"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","2024-12-03","33.35","10.4833333","117.0","MEDENINE, TS","  60.8"," 6","  41.5"," 6","1021.1"," 6","007.3"," 6","999.9"," 0","  4.1"," 6","  7.0","999.9","  71.8","*","  52.0"," "," 0.00","G","999.9","000000"
"60770099999","2024-12-04","33.35","10.4833333","117.0","MEDENINE, TS","  66.2"," 7","  38.2"," 7","1016.9"," 7","003.3"," 7","999.9"," 0","  8.0"," 7"," 15.0","999.9","  73.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"60770099999","2024-12-05","33.35","10.4833333","117.0","MEDENINE, TS","  60.0"," 8","  41.9"," 8","1017.3"," 8","003.5"," 8","999.9"," 0","  9.4"," 8"," 13.0","999.9","  65.3"," ","  54.7"," "," 0.12","G","999.9","000000"
"60770099999","2024-12-06","33.35","10.4833333","117.0","MEDENINE, TS","  57.6"," 8","  40.9"," 8","1021.0"," 8","007.1"," 8","999.9"," 0","  6.7"," 8"," 12.0","999.9","  64.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"60770099999","2024-12-07","33.35","10.4833333","117.0","MEDENINE, TS","  61.7"," 8","  41.4"," 8","1019.7"," 8","005.9"," 8","999.9"," 0","  9.1"," 8"," 14.0","999.9","  71.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"60770099999","2024-12-08","33.35","10.4833333","117.0","MEDENINE, TS","  62.6"," 8","  38.3"," 8","1013.2"," 8","999.6"," 8","999.9"," 0","  9.2"," 8"," 13.0","999.9","  70.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"60770099999","2024-12-09","33.35","10.4833333","117.0","MEDENINE, TS","  56.6"," 8","  29.7"," 8","1015.1"," 8","001.3"," 8"," 13.9"," 5","  7.2"," 8","  9.9","999.9","  64.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"60770099999","2024-12-10","33.35","10.4833333","117.0","MEDENINE, TS","  57.0"," 8","  29.1"," 8","1018.8"," 8","004.8"," 8"," 13.9"," 5","  2.6"," 8","  5.1","999.9","  69.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"60770099999","2024-12-11","33.35","10.4833333","117.0","MEDENINE, TS","  56.7"," 8","  39.9"," 8","1019.1"," 8","005.2"," 8"," 15.5"," 5","  1.2"," 8","  1.9","999.9","  67.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"60770099999","2024-12-12","33.35","10.4833333","117.0","MEDENINE, TS","  62.1"," 8","  43.6"," 8","1018.8"," 8","005.0"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  75.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"60770099999","2024-12-13","33.35","10.4833333","117.0","MEDENINE, TS","  61.5"," 7","  35.4"," 7","1021.6"," 7","007.8"," 7","999.9"," 0","  1.6"," 7","  4.1","999.9","  79.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"60770099999","2024-12-14","33.35","10.4833333","117.0","MEDENINE, TS","  59.3"," 8","  49.7"," 8","1026.1"," 8","012.2"," 8"," 13.9"," 5","  2.8"," 8","  5.1","999.9","  72.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"60770099999","2024-12-15","33.35","10.4833333","117.0","MEDENINE, TS","  57.2"," 8","  50.0"," 8","1026.4"," 8","012.4"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  68.4"," ","  48.9"," "," 0.00","G","999.9","100000"
"60770099999","2024-12-16","33.35","10.4833333","117.0","MEDENINE, TS","  55.3"," 8","  44.4"," 8","1032.0"," 8","017.9"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  62.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"60770099999","2024-12-17","33.35","10.4833333","117.0","MEDENINE, TS","  57.2"," 7","  48.8"," 7","1033.2"," 7","019.1"," 7"," 11.5"," 4","  6.0"," 7","  8.0","999.9","  61.7","*","  52.7","*"," 0.16","G","999.9","000000"
"60770099999","2024-12-18","33.35","10.4833333","117.0","MEDENINE, TS","  52.9"," 6","  40.5"," 6","1031.3"," 6","017.1"," 6","999.9"," 0","  3.6"," 6","  7.0","999.9","  65.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"60770099999","2024-12-19","33.35","10.4833333","117.0","MEDENINE, TS","  57.4"," 8","  30.9"," 8","1025.0"," 8","011.0"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  66.6","*","  48.6"," "," 0.00","G","999.9","000000"
"60770099999","2024-12-20","33.35","10.4833333","117.0","MEDENINE, TS","  62.1"," 5","  26.3"," 5","1019.2"," 5","005.4"," 5","999.9"," 0","  9.6"," 5"," 12.0","999.9","  66.0","*","  58.3"," "," 0.00","G","999.9","000000"
"60770099999","2024-12-21","33.35","10.4833333","117.0","MEDENINE, TS","  56.5"," 6","  36.3"," 6","1026.8"," 6","012.8"," 6","999.9"," 0","  2.3"," 6","  4.1","999.9","  62.8","*","  50.0","*"," 0.00","G","999.9","000000"
"60770099999","2024-12-22","33.35","10.4833333","117.0","MEDENINE, TS","  55.0"," 8","  34.7"," 8","1025.9"," 8","011.9"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  65.8"," ","  45.1"," "," 0.00","E","999.9","000000"
"60770099999","2024-12-23","33.35","10.4833333","117.0","MEDENINE, TS","  56.3"," 8","  32.9"," 8","1016.4"," 8","002.5"," 8","999.9"," 0","  9.3"," 8"," 15.9","999.9","  63.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"60770099999","2024-12-24","33.35","10.4833333","117.0","MEDENINE, TS","  53.8"," 8","  32.0"," 8","1016.9"," 8","002.9"," 8","999.9"," 0","  8.0"," 8"," 11.1","999.9","  59.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"60770099999","2024-12-25","33.35","10.4833333","117.0","MEDENINE, TS","  51.7"," 8","  32.3"," 8","1020.9"," 8","006.8"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  60.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"60770099999","2024-12-26","33.35","10.4833333","117.0","MEDENINE, TS","  53.9"," 8","  35.4"," 8","1023.2"," 8","009.1"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  61.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"60770099999","2024-12-27","33.35","10.4833333","117.0","MEDENINE, TS","  53.6"," 8","  39.2"," 8","1025.6"," 8","011.5"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  60.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"60770099999","2024-12-28","33.35","10.4833333","117.0","MEDENINE, TS","  53.7"," 8","  48.9"," 8","1026.8"," 8","012.8"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  59.9"," ","  49.8","*"," 0.43","G","999.9","010000"
"60770099999","2024-12-29","33.35","10.4833333","117.0","MEDENINE, TS","  52.6"," 8","  45.8"," 8","1028.3"," 8","014.2"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  61.2"," ","  45.7"," "," 0.02","G","999.9","000000"
"60770099999","2024-12-30","33.35","10.4833333","117.0","MEDENINE, TS","  53.3"," 6","  48.4"," 6","1028.9"," 6","014.8"," 6","999.9"," 0","  3.1"," 6","  5.1","999.9","  61.9","*","  46.4"," "," 0.01","G","999.9","000000"
"60770099999","2024-12-31","33.35","10.4833333","117.0","MEDENINE, TS","  58.2"," 5","  49.4"," 5","1027.8"," 5","013.9"," 5","999.9"," 0","  4.0"," 5","  6.0","999.9","  64.2"," ","  48.6"," "," 0.00","G","999.9","000000"
