"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71050099999","2024-11-02","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  28.4","24","  26.4","23","1007.5","24","899.6"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  34.5","*","  20.5","*"," 0.07","G","999.9","000000"
"71050099999","2024-11-03","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  29.8","24","  27.5","23","1014.1","24","905.2"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  39.0","*","  21.4","*"," 0.00","G","999.9","000000"
"71050099999","2024-11-04","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  33.5","22","  29.4","22","1008.6","22","902.3"," 7","999.9"," 0","  5.1","22"," 18.1"," 28.0","  44.1","*","  26.8","*"," 0.02","G","999.9","000000"
"71050099999","2024-11-05","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  29.9","24","  18.1","24","1021.5","24","911.9"," 8","999.9"," 0","  4.3","24"," 14.2"," 24.9","  45.7"," ","  15.4"," "," 0.00","I","999.9","000000"
"71050099999","2024-11-06","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  33.3","24","  24.2","24","1023.7","24","914.9"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  52.2","*","  21.6","*"," 0.00","I","999.9","000000"
"71050099999","2024-11-07","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  35.1","24","  29.0","24","1018.0","24","909.8"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  55.6","*","  25.9","*"," 0.00","I","999.9","000000"
"71050099999","2024-11-08","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  37.6","24","  31.6","24","1014.0","24","906.7"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  56.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"71050099999","2024-11-09","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  34.9","24","  32.2","23","1016.9","24","908.9"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  52.9"," ","  25.5"," "," 0.02","G","999.9","000000"
"71050099999","2024-11-10","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  26.6","24","  24.3","24","1014.2","24","906.1"," 8","999.9"," 0","  1.6","24","  8.0","999.9","  41.7"," ","  19.6"," "," 0.00","I","999.9","000000"
"71050099999","2024-11-11","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  37.1","24","  31.7","24"," 997.5","24","891.8"," 8","999.9"," 0","  5.6","24","  9.9","999.9","  40.5"," ","  19.6"," "," 0.02","G","999.9","000000"
"71050099999","2024-11-12","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  27.0","24","  25.4","23","1004.5","24","896.9"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  41.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"71050099999","2024-11-13","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  36.6","24","  28.2","24"," 997.1","24","891.5"," 8","999.9"," 0","  5.2","24","  8.9"," 15.9","  43.9","*","  29.3","*"," 0.00","I","999.9","000000"
"71050099999","2024-11-14","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  29.1","24","  26.8","23","1003.3","24","895.6"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  44.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"71050099999","2024-11-15","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  24.1","24","  18.1","24","1016.9","24","907.6"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  38.7"," ","  10.2"," "," 0.00","I","999.9","000000"
"71050099999","2024-11-16","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  26.5","24","  20.8","24","1009.8","24","902.2"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  37.9"," ","  10.2"," "," 0.00","I","999.9","000000"
"71050099999","2024-11-17","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  23.8","22","  20.2","22"," 994.9","22","888.2"," 8","999.9"," 0","  2.3","22","  8.9"," 15.0","  39.9","*","  13.5","*"," 0.00","G","999.9","000000"
"71050099999","2024-11-22","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  21.3","24","  16.1","24","1018.7","24","909.5"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  24.4","*","  19.6","*"," 0.00","I","999.9","000000"
"71050099999","2024-11-23","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  19.1","24","  15.4","24","1007.8","24","898.9"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  22.1","*","  16.5","*"," 0.03","G","999.9","000000"
"71050099999","2024-11-24","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  12.9","24","   6.0","24","1020.0","24","908.7"," 8","999.9"," 0","  2.1","24","  5.2","999.9","  20.7"," ","  10.6"," "," 0.03","G","999.9","000000"
"71050099999","2024-11-25","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  12.5","24","   7.0","24","1024.6","24","913.0"," 8","999.9"," 0","  1.3","24","  3.1","999.9","  14.9","*","  11.8","*"," 0.00","G","999.9","000000"
"71050099999","2024-11-26","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  13.0","24","   7.8","24","1023.0","24","911.3"," 7","999.9"," 0","  1.4","24","  2.9","999.9","  20.3","*","  10.0","*"," 0.00","G","999.9","000000"
"71050099999","2024-11-27","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","   8.1","24","   4.1","24","1028.5","24","915.8"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  19.9"," ","  -0.9"," "," 0.00","I","999.9","000000"
"71050099999","2024-11-28","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  10.0","24","   6.9","24","1026.2","24","914.2"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  19.6"," ","  -0.9"," "," 0.00","I","999.9","000000"
"71050099999","2024-11-29","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  13.4","24","   9.3","24","1020.7","24","909.7"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  29.3","*","   1.8","*"," 0.00","I","999.9","000000"
"71050099999","2024-11-30","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  14.9","22","  11.4","22","1018.5","22","907.8"," 8","999.9"," 0","  0.6","22","  2.1","999.9","  35.6","*","   6.6","*"," 0.00","I","999.9","000000"
"71050099999","2024-12-02","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  28.6","24","  26.7","24","1025.5","24","915.8"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  34.9"," ","  23.2"," "," 0.02","G","999.9","000000"
"71050099999","2024-12-03","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  20.7","18","  18.6","18","1027.8","18","917.0"," 6","999.9"," 0","  1.3","18","  2.9","999.9","  34.7","*","  15.1","*"," 0.00","G","999.9","000000"
"71050099999","2024-12-04","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  31.1","24","  28.8","24","1028.2","24","918.4"," 8","999.9"," 0","  1.0","24","  2.3","999.9","  35.6"," ","  15.1"," "," 0.02","G","999.9","000000"
"71050099999","2024-12-05","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  25.7","24","  24.4","24","1026.4","24","916.6"," 8","999.9"," 0","  1.1","24","  4.5","999.9","  34.0"," ","  20.1"," "," 0.01","G","999.9","000000"
"71050099999","2024-12-06","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  25.5","24","  24.2","23","1022.5","24","913.2"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  32.2","*","  21.7","*"," 0.00","G","999.9","000000"
"71050099999","2024-12-07","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  32.5","24","  31.6","22","1010.9","24","902.1","14","999.9"," 0","  0.3","18","  2.9","999.9","  36.7","*","  29.3","*"," 0.37","G","999.9","000000"
"71050099999","2024-12-08","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  25.1","24","  22.1","24","1017.0","24","907.5"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  36.7"," ","  15.1"," "," 0.05","G","999.9","000000"
"71050099999","2024-12-09","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  12.7","24","   8.9","24","1032.6","24","920.4"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  35.8"," ","   0.5"," "," 0.00","G","999.9","000000"
"71050099999","2024-12-10","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  12.6","24","   9.6","24","1036.4","24","923.4"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  24.6"," ","   0.5"," "," 0.00","I","999.9","000000"
"71050099999","2024-12-11","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  26.3","24","  23.9","23","1024.2","24","914.6"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  31.1","*","  24.3","*"," 0.04","G","999.9","000000"
"71050099999","2024-12-12","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  25.2","24","  23.0","23","1012.5","24","904.2"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  29.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"71050099999","2024-12-13","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  22.5","24","  20.1","24","1007.9","24","899.7"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  31.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"71050099999","2024-12-14","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  23.9","24","  21.0","24"," 997.6","24","890.6"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  36.3","*","  15.3","*"," 0.00","I","999.9","000000"
"71050099999","2024-12-15","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  26.1","24","  21.6","24","1008.8","24","899.6"," 8","999.9"," 0","  2.7","24","  8.9","999.9","  36.3"," ","  14.7"," "," 0.00","I","999.9","000000"
"71050099999","2024-12-16","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","   7.3","24","   3.7","24","1020.6","24","909.6"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  30.4"," ","  -2.7"," "," 0.00","I","999.9","000000"
"71050099999","2024-12-17","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  19.7","24","  16.9","24","1020.5","24","909.8"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  24.4","*","  17.6","*"," 0.00","I","999.9","000000"
"71050099999","2024-12-18","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  19.6","19","  15.9","19","1013.1","19","903.9"," 6","999.9"," 0","  1.9","19","  4.1","999.9","  26.6","*","   5.4","*"," 0.11","G","  0.8","000000"
"71050099999","2024-12-19","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  16.3","24","  14.1","24","1021.4","24","910.9"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  31.3","*","   8.4","*"," 0.39","G","  0.8","000000"
"71050099999","2024-12-20","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  19.2","24","  16.1","23","1015.1","24","905.3"," 8","999.9"," 0","  2.4","24"," 12.0","999.9","  34.5"," ","   8.6"," "," 0.39","G","999.9","000000"
"71050099999","2024-12-21","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  20.1","24","  18.2","24","1013.9","24","904.5"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  31.3","*","  10.8","*"," 0.39","G","999.9","000000"
"71050099999","2024-12-22","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  22.1","24","  20.6","23","1011.0","24","902.3"," 8","999.9"," 0","  1.6","24","  9.9","999.9","  35.2","*","  15.3","*"," 0.79","G","999.9","000000"
"71050099999","2024-12-23","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  20.9","24","  15.9","24","1011.0","24","901.7"," 8","999.9"," 0","  2.7","24"," 11.1"," 15.9","  37.4"," ","   2.7"," "," 0.39","G","999.9","000000"
"71050099999","2024-12-24","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  34.6","23","  25.3","23","1000.9","23","894.2"," 8","999.9"," 0","  7.4","23"," 13.0"," 16.9","  42.3","*","  21.9","*"," 0.01","G","  0.4","000000"
"71050099999","2024-12-25","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  25.9","24","  18.6","24","1004.0","24","896.8"," 8","999.9"," 0","  3.9","24"," 14.0"," 22.9","  43.0","*","  14.7","*"," 0.39","G","  0.8","000000"
"71050099999","2024-12-26","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  29.0","24","  24.1","24"," 993.9","24","887.6"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  43.9"," ","  13.6"," "," 0.13","G","999.9","000000"
"71050099999","2024-12-27","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  18.1","24","  16.2","23","1003.8","24","895.4"," 8","999.9"," 0","  0.9","24","  1.9","999.9","  33.1"," ","  11.3"," "," 1.97","G","  2.0","000000"
"71050099999","2024-12-28","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  19.0","24","  17.1","24","1004.6","24","895.7"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  24.6","*","  10.4","*"," 1.97","G","999.9","000000"
"71050099999","2024-12-29","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  20.0","24","  18.1","23","1010.4","24","901.2"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  25.0"," ","   9.3"," "," 1.97","G","999.9","000000"
"71050099999","2024-12-30","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  21.2","24","  19.4","24","1022.2","24","912.5","10","999.9"," 0","  0.2","22","  1.0","999.9","  26.1"," ","  16.3"," "," 0.10","G","  3.5","000000"
"71050099999","2024-12-31","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  18.7","24","  16.5","23","1028.3","24","917.5"," 9","999.9"," 0","  1.4","23","  5.1","999.9","  26.1"," ","  10.8"," "," 3.15","G","  3.1","000000"
