"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71389099999","2024-11-03","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  33.1","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  42.4","*","  23.5","*"," 0.00","G","999.9","000000"
"71389099999","2024-11-04","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  30.1","22","  25.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","22","  5.1","999.9","  43.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"71389099999","2024-11-05","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  40.9","24","  39.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  46.6","*","  37.0","*"," 0.48","G","999.9","000000"
"71389099999","2024-11-06","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  54.2","24","  50.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 13.0"," 19.0","  70.3"," ","  38.3"," "," 0.49","G","999.9","000000"
"71389099999","2024-11-07","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  37.8","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  47.8","*","  26.6","*"," 0.01","G","999.9","000000"
"71389099999","2024-11-08","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  43.2","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0"," 28.9","  51.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"71389099999","2024-11-09","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  37.3","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0"," 24.9","  42.3","*","  29.3","*"," 0.01","G","999.9","000000"
"71389099999","2024-11-10","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  30.8","24","  22.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  46.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"71389099999","2024-11-11","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  39.8","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  45.1","*","  36.9","*"," 0.43","G","999.9","000000"
"71389099999","2024-11-12","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  38.5","24","  29.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0"," 22.9","  43.9","*","  32.7","*"," 0.19","G","999.9","000000"
"71389099999","2024-11-13","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  30.2","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  40.3"," ","  23.4"," "," 0.01","G","999.9","000000"
"71389099999","2024-11-14","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  29.1","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  41.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"71389099999","2024-11-15","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  32.0","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  51.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"71389099999","2024-11-16","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  39.6","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  52.3"," ","  18.0"," "," 0.00","G","999.9","000000"
"71389099999","2024-11-17","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  36.0","22","  26.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","22","  6.0","999.9","  51.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"71389099999","2024-11-22","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  43.2","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 11.1"," 24.9","  45.1","*","  41.0","*"," 0.00","G","999.9","000000"
"71389099999","2024-11-23","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  38.7","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9"," 19.0","  45.3"," ","  32.4"," "," 0.05","G","999.9","000000"
"71389099999","2024-11-24","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  35.8","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9"," 19.0","  40.6"," ","  32.4"," "," 0.32","G","999.9","000000"
"71389099999","2024-11-25","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  34.4","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9"," 18.1","  37.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71389099999","2024-11-26","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  30.8","24","  28.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  38.3"," ","  25.2"," "," 0.09","G","999.9","000000"
"71389099999","2024-11-27","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  34.1","24","  30.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  37.8"," ","  25.3"," "," 0.58","G","999.9","000000"
"71389099999","2024-11-28","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  31.9","24","  29.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  37.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"71389099999","2024-11-29","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  32.6","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  36.9"," ","  29.1"," "," 0.20","G","999.9","000000"
"71389099999","2024-11-30","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  30.6","22","  25.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","22","  6.0","999.9","  37.6"," ","  26.8"," "," 0.03","G","999.9","000000"
"71389099999","2024-12-02","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  23.3","24","  20.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  30.2"," ","  14.7"," "," 0.03","G","999.9","000000"
"71389099999","2024-12-03","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  22.7","18","  19.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","18","  7.0","999.9","  27.9"," ","  14.7"," "," 0.00","G","999.9","000000"
"71389099999","2024-12-04","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  22.8","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  31.5"," ","  13.1"," "," 0.00","G","999.9","000000"
"71389099999","2024-12-05","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  29.1","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  31.5"," ","  13.1"," "," 0.23","G","999.9","000000"
"71389099999","2024-12-06","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  21.3","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.1"," 22.0","  28.0","*","  15.3","*"," 0.05","G","999.9","000000"
"71389099999","2024-12-07","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","   8.5","24","   0.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  25.3"," ","  -2.6"," "," 0.01","G","999.9","000000"
"71389099999","2024-12-08","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  15.0","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0"," 15.9","  22.6","*","  -1.8","*"," 0.38","G","999.9","000000"
"71389099999","2024-12-09","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  14.4","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9"," 18.1","  22.8"," ","   1.4"," "," 0.04","G","999.9","000000"
"71389099999","2024-12-10","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  22.6","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0"," 23.9","  28.0","*","  19.2","*"," 0.04","G","999.9","000000"
"71389099999","2024-12-11","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  33.6","24","  32.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9"," 16.9","  37.6","*","  28.9","*"," 0.65","G","999.9","000000"
"71389099999","2024-12-12","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  32.2","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9"," 19.0","  37.4","*","  25.2","*"," 0.61","G","999.9","000000"
"71389099999","2024-12-13","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  15.6","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 16.9","  33.8"," ","   2.3"," "," 0.12","G","999.9","000000"
"71389099999","2024-12-14","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","   7.5","24","   1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  20.5"," ","  -3.5"," "," 0.01","G","999.9","000000"
"71389099999","2024-12-15","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","   4.6","24","  -1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  20.3"," ","  -6.0"," "," 0.00","G","999.9","000000"
"71389099999","2024-12-16","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  16.1","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  30.0","*","   5.2","*"," 0.00","G","999.9","000000"
"71389099999","2024-12-17","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  37.1","24","  34.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  43.3","*","  30.7","*"," 0.51","G","999.9","000000"
"71389099999","2024-12-18","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  34.5","19","  32.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","19","  5.1","999.9","  43.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"71389099999","2024-12-19","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  26.4","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0"," 18.1","  32.2","*","  12.9","*"," 0.21","G","999.9","000000"
"71389099999","2024-12-20","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  11.8","24","   6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  32.0"," ","   3.6"," "," 0.02","G","999.9","000000"
"71389099999","2024-12-21","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  13.3","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0"," 18.1","  18.5"," ","   5.4"," "," 0.00","G","999.9","000000"
"71389099999","2024-12-22","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","   4.7","24","  -4.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0"," 15.9","  16.0"," ","  -6.7"," "," 0.01","G","999.9","000000"
"71389099999","2024-12-23","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","   2.9","24","  -2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  14.2"," ","  -6.7"," "," 0.00","G","999.9","000000"
"71389099999","2024-12-24","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  15.1","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  23.7","*","  10.9","*"," 0.23","G","999.9","000000"
"71389099999","2024-12-25","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  11.9","24","   7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  24.3"," ","  -0.4"," "," 0.01","G","999.9","000000"
"71389099999","2024-12-26","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","   4.0","24","  -0.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  21.6"," ","  -5.4"," "," 0.01","G","999.9","000000"
"71389099999","2024-12-27","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","   6.0","24","   2.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  6.0","999.9","  16.5"," ","  -5.4"," "," 0.00","G","999.9","000000"
"71389099999","2024-12-28","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  17.5","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  27.9","*","   6.8","*"," 0.00","G","999.9","000000"
"71389099999","2024-12-29","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  32.5","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  37.9","*","  28.9","*"," 0.00","G","999.9","000000"
"71389099999","2024-12-30","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  40.2","24","  39.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9"," 15.9","  45.9"," ","  30.6"," "," 0.42","G","999.9","000000"
"71389099999","2024-12-31","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  36.8","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  39.2","*","  32.9","*"," 0.23","G","999.9","000000"
