"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72074200270","2024-11-29","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  55.9","23","  26.1","23","9999.9"," 0","997.4","21"," 10.0","23","  6.7","23"," 13.0"," 19.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72074200270","2024-11-30","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  56.5","23","  26.4","23","9999.9"," 0","997.6","10"," 10.0","23","  2.9","23","  6.0"," 12.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72074200270","2024-12-01","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  58.9","20","  43.8","20","9999.9"," 0","995.1","20"," 10.0","20","  4.3","20","  7.0"," 12.0","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72074200270","2024-12-02","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  65.7","24","  49.5","24","9999.9"," 0","997.2","24"," 10.0","24","  7.9","24"," 13.0"," 17.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72074200270","2024-12-03","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  63.0","20","  34.7","20","9999.9"," 0","000.5","14"," 10.0","20","  5.5","20"," 11.1"," 12.0","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72074200270","2024-12-04","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  56.7","24","  49.9","24","9999.9"," 0","995.2","21","  7.5","24","  4.2","24","  7.0","  9.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72074200270","2024-12-05","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  58.0","24","  51.7","24","9999.9"," 0","993.8","22","  9.5","24","  4.3","24"," 13.0"," 17.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72074200270","2024-12-06","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  53.8","24","  48.5","24","9999.9"," 0","998.5","24","  6.1","24","  6.8","24"," 13.0"," 15.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72074200270","2024-12-07","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  45.9","24","  43.3","24","9999.9"," 0","998.4","24","  7.6","24","  4.5","24","  7.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72074200270","2024-12-08","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  50.7","24","  47.5","24","9999.9"," 0","992.6","24","  4.9","24","  1.5","24","  7.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72074200270","2024-12-09","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  59.0","24","  50.3","24","9999.9"," 0","985.7","24","  8.5","24","  4.3","24","  8.9"," 13.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72074200270","2024-12-10","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  58.1","24","  45.9","24","9999.9"," 0","987.9","24","  9.9","24","  9.9","24"," 20.0"," 33.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72074200270","2024-12-11","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  49.5","24","  26.8","24","9999.9"," 0","002.7","24"," 10.0","24","  6.0","24"," 14.0"," 21.0","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72074200270","2024-12-12","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  51.1","24","  29.2","24","9999.9"," 0","998.6","24"," 10.0","24","  7.9","24"," 15.9"," 24.1","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72074200270","2024-12-13","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  64.6","24","  53.4","24","9999.9"," 0","993.4","24"," 10.0","24","  6.9","24"," 17.1"," 22.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72074200270","2024-12-14","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  69.2","24","  61.2","24","9999.9"," 0","992.6","24","  7.9","24","  3.9","24","  7.0"," 12.0","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"72074200270","2024-12-15","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  74.3","24","  64.3","24","9999.9"," 0","991.7","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72074200270","2024-12-16","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  73.9","24","  65.0","24","9999.9"," 0","989.7","24","  9.8","24","  6.5","24"," 14.0"," 19.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72074200270","2024-12-17","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  71.9","24","  64.3","24","9999.9"," 0","992.3","24","  9.2","24","  6.1","24"," 13.0"," 19.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72074200270","2024-12-18","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  67.7","24","  62.1","24","9999.9"," 0","994.1","24","  8.3","24","  5.6","24"," 15.0"," 22.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72074200270","2024-12-19","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  58.3","24","  39.5","24","9999.9"," 0","998.9","24"," 10.0","24","  4.3","24","  8.9"," 12.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72074200270","2024-12-20","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  60.1","24","  42.6","24","9999.9"," 0","998.2","24"," 10.0","24","  4.1","24","  8.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72074200270","2024-12-21","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  60.2","24","  41.8","24","9999.9"," 0","998.0","24"," 10.0","24","  6.2","24","  9.9"," 15.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72074200270","2024-12-22","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  61.5","24","  50.8","24","9999.9"," 0","995.3","24","  9.8","24","  7.3","24"," 15.0"," 21.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72074200270","2024-12-23","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  68.8","24","  57.9","24","9999.9"," 0","991.3","24"," 10.0","24","  8.4","24"," 12.0"," 19.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72074200270","2024-12-25","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  62.3","24","  53.4","24","9999.9"," 0","988.3","24","  9.8","24","  5.3","24","  8.0"," 14.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72074200270","2024-12-26","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  64.8","24","  55.2","24","9999.9"," 0","984.7","24","  6.9","24","  6.2","24","  9.9"," 17.1","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72074200270","2024-12-27","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  62.5","24","  42.4","24","9999.9"," 0","984.5","24"," 10.0","24","  2.4","24","  8.0","  9.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72074200270","2024-12-28","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  71.2","24","  47.2","24","9999.9"," 0","982.1","24","  7.9","24","  7.9","24"," 22.0"," 31.1","  87.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72074200270","2024-12-29","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  64.4","24","  24.9","24","9999.9"," 0","987.8","24"," 10.0","24","  4.5","24","  8.9"," 11.1","  89.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72074200270","2024-12-30","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  67.8","24","  26.7","24","9999.9"," 0","983.8","23","  9.9","24","  4.9","24","  8.0","999.9","  96.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72074200270","2024-12-31","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  64.2","24","  21.4","24","9999.9"," 0","984.2","18","  9.9","24","  6.7","24"," 15.0"," 25.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
