"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817399999","2024-12-09","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.1","24","  39.6","24","1020.8","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  66.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99817399999","2024-12-10","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.4","24","  32.4","24","1025.2","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  65.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99817399999","2024-12-11","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.0","24","  31.5","24","1023.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  65.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99817399999","2024-12-12","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  49.4","24","  46.4","24","1015.3","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  55.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99817399999","2024-12-13","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.6","24","  49.4","24","1020.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  57.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99817399999","2024-12-14","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.4","24","  47.8","24","1017.3","24","999.9"," 0","999.9"," 0"," 11.6","24"," 27.0","999.9","  57.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99817399999","2024-12-15","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  47.9","24","  43.5","24","1025.3","24","999.9"," 0","999.9"," 0","  3.0","24"," 11.1","999.9","  59.5","*","  37.4","*"," 0.00","I","999.9","000000"
"99817399999","2024-12-16","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  48.2","24","  42.6","24","1022.6","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  59.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99817399999","2024-12-17","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.8","24","  49.8","24","1024.6","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  59.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99817399999","2024-12-18","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.1","19","  46.6","19","1025.0","19","999.9"," 0","999.9"," 0","  5.4","19","  8.9","999.9","  64.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99817399999","2024-12-19","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.4","24","  43.5","24","1020.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  68.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99817399999","2024-12-20","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.5","24","  45.2","24","1019.1","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  66.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99817399999","2024-12-21","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.9","24","  49.9","24","1021.1","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  60.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99817399999","2024-12-22","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.4","24","  54.4","24","1021.0","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99817399999","2024-12-23","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.5","24","  55.8","24","1021.7","24","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  66.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99817399999","2024-12-24","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.8","24","  53.8","24","1020.2","24","999.9"," 0","999.9"," 0","  4.0","24"," 18.1","999.9","  58.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99817399999","2024-12-25","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  48.5","24","  45.0","24","1023.2","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  55.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99817399999","2024-12-26","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.8","23","  45.9","23","1023.0","23","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  57.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99817399999","2024-12-27","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.7","24","  54.9","24","1018.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  57.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99817399999","2024-12-28","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.0","24","  52.3","24","1022.1","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  58.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99817399999","2024-12-29","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.1","24","  54.6","24","1021.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  59.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99817399999","2024-12-30","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.6","24","  48.1","24","1024.1","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  55.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99817399999","2024-12-31","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  49.4","24","  40.5","24","1022.6","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  59.7","*","  39.4","*"," 0.00","I","999.9","000000"
