"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91643080705","2024-11-25","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.8","23","  79.6","23","1009.4"," 8","999.9"," 0"," 14.9","23","  7.9","23"," 15.0","999.9","  92.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"91643080705","2024-11-26","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.1","23","  79.6","22","1008.1"," 7","999.9"," 0"," 13.0","23"," 11.5","23"," 15.9","999.9","  91.8"," ","  80.2"," "," 0.00","G","999.9","010000"
"91643080705","2024-11-27","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.2","23","  78.2","23","1007.9"," 8","999.9"," 0"," 13.2","23","  8.3","23"," 15.0","999.9","  91.4"," ","  80.6","*"," 0.31","G","999.9","000000"
"91643080705","2024-11-28","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.7","24","  76.8","24","1007.5"," 8","999.9"," 0"," 13.7","24","  4.4","24","  8.9","999.9","  89.6","*","  79.5"," "," 0.13","G","999.9","000000"
"91643080705","2024-11-29","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.2","23","  76.8","23","1006.1"," 8","999.9"," 0"," 14.9","23","  2.7","23","  8.9","999.9","  89.8"," ","  79.3"," "," 0.05","G","999.9","000000"
"91643080705","2024-11-30","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.0","22","  75.9","22","1006.2"," 7","999.9"," 0"," 13.0","22","  3.8","22","  9.9","999.9","  89.6"," ","  78.4","*"," 0.14","G","999.9","010000"
"91643080705","2024-12-02","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.7","20","  77.8","20","1008.5"," 6","999.9"," 0"," 12.7","20","  7.2","20"," 12.0","999.9","  89.6","*","  80.6","*"," 0.28","B","999.9","010000"
"91643080705","2024-12-03","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.6","18","  79.1","18","1008.0"," 6","999.9"," 0","  9.5","18","  7.2","18"," 13.0","999.9","  89.8"," ","  78.8","*"," 0.08","C","999.9","010000"
"91643080705","2024-12-04","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.2","23","  77.9","23","1008.9"," 8","999.9"," 0"," 11.3","22","  9.0","23"," 12.0","999.9","  89.6","*","  77.9"," "," 0.70","G","999.9","010000"
"91643080705","2024-12-05","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.5","21","  78.0","21","1009.4"," 7","999.9"," 0"," 12.7","21","  8.7","21"," 26.0","999.9","  91.4","*","  77.9"," "," 0.46","G","999.9","000000"
"91643080705","2024-12-06","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.0","24","  78.5","24","1007.7"," 8","999.9"," 0"," 14.5","24","  7.3","24"," 11.1","999.9","  90.7"," ","  79.2"," "," 0.01","G","999.9","000000"
"91643080705","2024-12-07","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.8","19","  78.6","19","1006.2"," 6","999.9"," 0"," 14.5","18","  5.7","19"," 14.0","999.9","  91.4","*","  80.2"," "," 0.00","G","999.9","010000"
"91643080705","2024-12-08","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  81.2","19","  77.2","19","1007.3"," 6","999.9"," 0","  8.3","19","  6.6","19"," 20.0","999.9","  90.0"," ","  75.2","*"," 5.79","C","999.9","010010"
"91643080705","2024-12-09","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.4","24","  77.0","24","1006.4"," 8","999.9"," 0"," 11.7","24","  5.6","24"," 15.9","999.9","  89.6","*","  74.8"," "," 0.43","D","999.9","000000"
"91643080705","2024-12-10","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.7","23","  77.9","23","1006.6"," 8","999.9"," 0"," 14.9","23","  2.6","23","  5.1","999.9","  91.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"91643080705","2024-12-11","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.8","24","  78.3","24","1006.2"," 8","999.9"," 0"," 14.5","24","  2.7","24","  8.0","999.9","  90.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"91643080705","2024-12-12","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.4","23","  78.4","23","1006.3"," 8","999.9"," 0"," 13.8","23","  3.4","23","  9.9","999.9","  91.4","*","  78.1","*"," 0.00","G","999.9","010000"
"91643080705","2024-12-13","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.8","23","  78.4","23","1005.6"," 8","999.9"," 0"," 14.9","23","  2.0","23","  9.9","999.9","  89.6","*","  77.5"," "," 0.28","G","999.9","010000"
"91643080705","2024-12-14","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.4","12","  79.2","12","9999.9"," 0","999.9"," 0"," 11.3","11","  3.2","11","  8.0","999.9","  90.0","*","  80.6","*"," 0.00","G","999.9","010000"
"91643080705","2024-12-15","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.6","22","  77.3","22","1006.3"," 8","999.9"," 0"," 14.4","22","  6.3","22"," 12.0","999.9","  87.8","*","  80.6","*"," 2.40","G","999.9","000000"
"91643080705","2024-12-16","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.2","20","  77.6","19","1005.8"," 7","999.9"," 0"," 13.9","20","  8.7","20"," 13.0","999.9","  88.0","*","  78.8","*"," 0.00","G","999.9","010000"
"91643080705","2024-12-17","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.2","23","  77.3","23","1005.2"," 7","999.9"," 0"," 11.0","23","  8.7","23"," 15.0","999.9","  86.2","*","  77.0","*"," 2.79","G","999.9","010000"
"91643080705","2024-12-18","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.4","18","  77.1","18","1006.4"," 6","999.9"," 0"," 11.3","18","  5.9","18","  9.9","999.9","  87.8","*","  78.4","*"," 1.74","G","999.9","010000"
"91643080705","2024-12-19","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.5","24","  77.8","24","1008.3"," 8","999.9"," 0"," 11.0","24","  9.0","24"," 17.1","999.9","  89.6","*","  76.3"," "," 0.05","G","999.9","010000"
"91643080705","2024-12-20","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.5","24","  76.7","24","1009.3"," 7","999.9"," 0","  9.6","24"," 11.0","24"," 18.1","999.9","  89.6","*","  75.2"," "," 2.48","G","999.9","010000"
"91643080705","2024-12-21","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.3","23","  79.3","23","1008.2"," 8","999.9"," 0"," 14.9","23","  8.1","23"," 12.0","999.9","  90.0","*","  76.5"," "," 0.00","G","999.9","000000"
"91643080705","2024-12-22","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  87.0","23","  79.6","23","1008.3"," 8","999.9"," 0"," 14.4","22","  8.5","23"," 12.0","999.9","  91.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"91643080705","2024-12-23","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.6","23","  78.3","23","1008.8"," 8","999.9"," 0"," 15.3","22"," 10.0","21"," 15.0","999.9","  91.4","*","  78.8","*"," 0.10","G","999.9","000000"
"91643080705","2024-12-24","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.6","24","  77.5","24","1009.0"," 7","999.9"," 0"," 13.5","24","  9.9","24"," 14.0","999.9","  91.4"," ","  83.3"," "," 0.00","G","999.9","000000"
"91643080705","2024-12-25","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.3","24","  76.0","24","1010.2"," 8","999.9"," 0"," 14.5","24","  8.6","24"," 14.0","999.9","  91.4","*","  82.4","*"," 0.00","G","999.9","000000"
"91643080705","2024-12-26","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.3","22","  75.7","22","1010.2"," 7","999.9"," 0"," 14.1","22","  5.4","21","  9.9","999.9","  91.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"91643080705","2024-12-27","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.4","23","  77.8","23","1009.8"," 7","999.9"," 0"," 14.9","23","  3.6","23","  8.0","999.9","  90.3","*","  79.3"," "," 0.10","G","999.9","000000"
"91643080705","2024-12-28","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.1","24","  77.9","24","1009.8"," 7","999.9"," 0"," 13.8","23","  5.1","24"," 12.0","999.9","  90.5"," ","  82.4","*"," 0.00","G","999.9","010000"
"91643080705","2024-12-29","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.4","23","  77.2","23","1010.1"," 8","999.9"," 0"," 14.9","23","  5.5","23"," 11.1","999.9","  91.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"91643080705","2024-12-30","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.0","24","  77.3","24","1010.1"," 8","999.9"," 0"," 14.5","24","  2.9","24","  7.0","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"91643080705","2024-12-31","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.7","24","  77.4","24","1009.0"," 8","999.9"," 0"," 14.9","23","  5.7","24","  9.9","999.9","  90.7"," ","  78.8","*"," 0.00","G","999.9","000000"
