"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71499099999","2024-11-14","57.25","-105.6166666","514.0","KEY LAKE, CA","  17.4"," 8","  17.0"," 8","1015.6"," 8","951.5"," 8","  9.9"," 8","  5.3"," 8","  8.9","999.9","  28.4"," ","  15.1"," "," 0.00","G","999.9","000000"
"71499099999","2024-11-15","57.25","-105.6166666","514.0","KEY LAKE, CA","  19.7"," 8","  19.4"," 8","1015.6"," 8","951.6"," 8","  3.3"," 8","  7.3"," 8","  9.9","999.9","  23.5","*","  17.4","*"," 0.10","G","999.9","001000"
"71499099999","2024-11-16","57.25","-105.6166666","514.0","KEY LAKE, CA","  22.9"," 8","  22.9"," 8","1011.6"," 8","948.0"," 8","  9.6"," 8","  3.3"," 8","  6.0","999.9","  27.7","*","  18.7","*"," 0.01","G","999.9","001000"
"71499099999","2024-11-17","57.25","-105.6166666","514.0","KEY LAKE, CA","  27.6"," 8","  27.3"," 8"," 996.7"," 8","934.4"," 8","  9.2"," 8"," 10.2"," 8"," 15.0","999.9","  29.3"," ","  20.5"," "," 0.00","G","999.9","001000"
"71499099999","2024-11-22","57.25","-105.6166666","514.0","KEY LAKE, CA","  13.2"," 8","  11.7"," 8","1022.1"," 8","957.2"," 8","  3.9"," 8","  8.1"," 8"," 11.1","999.9","  14.9"," ","  10.4"," "," 0.15","G","999.9","001000"
"71499099999","2024-11-23","57.25","-105.6166666","514.0","KEY LAKE, CA","  -0.2"," 8","  -2.3"," 8","1028.6"," 8","962.6"," 8","  8.8"," 8","  5.3"," 8","  8.0","999.9","  15.3"," "," -11.4"," "," 0.00","G","999.9","000000"
"71499099999","2024-11-24","57.25","-105.6166666","514.0","KEY LAKE, CA","   0.7"," 8","  -0.8"," 8","1030.0"," 8","963.6"," 8","  8.9"," 8","  8.3"," 8","  9.9","999.9","   3.2"," "," -11.4"," "," 0.00","G","999.9","001000"
"71499099999","2024-11-25","57.25","-105.6166666","514.0","KEY LAKE, CA","  -5.0"," 8","  -7.3"," 8","1031.8"," 8","965.0"," 8","  8.5"," 8","  4.8"," 8","  8.0","999.9","   2.1"," "," -18.2"," "," 0.00","G","999.9","001000"
"71499099999","2024-11-26","57.25","-105.6166666","514.0","KEY LAKE, CA","   5.1"," 7","   4.2"," 7","1024.5"," 7","958.6"," 7","  6.8"," 7","  7.8"," 7","  9.9","999.9","   8.1","*","   1.2","*"," 0.00","G","999.9","001000"
"71499099999","2024-11-27","57.25","-105.6166666","514.0","KEY LAKE, CA","   2.9"," 8","   1.1"," 8","1017.6"," 8","952.3"," 8","  6.1"," 8","  6.3"," 8","  8.9","999.9","   8.2"," ","  -0.0"," "," 0.01","G","999.9","001000"
"71499099999","2024-11-28","57.25","-105.6166666","514.0","KEY LAKE, CA","   0.4"," 8","  -2.6"," 8","1023.6"," 8","957.8"," 8","  4.5"," 7","  6.9"," 8","  8.0","999.9","   7.3"," ","  -3.5"," "," 0.01","G","999.9","001000"
"71499099999","2024-11-29","57.25","-105.6166666","514.0","KEY LAKE, CA","  -6.3"," 8","  -9.6"," 8","1032.3"," 8","965.3"," 8","  6.3"," 8","  3.9"," 8","  5.1","999.9","   2.1"," ","  -9.8"," "," 0.01","G","999.9","001000"
"71499099999","2024-11-30","57.25","-105.6166666","514.0","KEY LAKE, CA"," -17.1"," 8"," -21.0"," 8","1033.9"," 8","966.0"," 8","  9.4"," 8","  2.6"," 8","  4.1","999.9","  -4.4"," "," -28.1"," "," 0.00","G","999.9","001000"
"71499099999","2024-12-02","57.25","-105.6166666","514.0","KEY LAKE, CA"," -16.0"," 8"," -19.8"," 8","1035.6"," 8","967.3"," 8","  9.8"," 8","  4.2"," 8","  8.9","999.9","  -1.7","*"," -22.7","*"," 0.00","G","999.9","001000"
"71499099999","2024-12-03","57.25","-105.6166666","514.0","KEY LAKE, CA","   1.1"," 6","  -1.0"," 6","1014.3"," 6","948.6"," 6","  3.2"," 6","  6.3"," 6","  8.0","999.9","   3.6","*","  -0.8","*"," 0.06","G","999.9","001000"
"71499099999","2024-12-04","57.25","-105.6166666","514.0","KEY LAKE, CA","  -6.0"," 8","  -9.9"," 8","1029.6"," 8","963.0"," 8","  6.7"," 8","  9.7"," 8"," 15.9","999.9","   7.2"," "," -20.2"," "," 0.01","G","999.9","001000"
"71499099999","2024-12-05","57.25","-105.6166666","514.0","KEY LAKE, CA","   2.8"," 8","  -0.6"," 8","1022.9"," 8","956.7"," 8","  9.6"," 8","  6.9"," 8"," 12.0","999.9","  12.6","*"," -12.1","*"," 0.00","G","999.9","001000"
"71499099999","2024-12-06","57.25","-105.6166666","514.0","KEY LAKE, CA","  10.3"," 8","   8.4"," 8","1014.4"," 8","949.7"," 8","  8.2"," 8","  6.5"," 8","  9.9","999.9","  14.0","*","   8.1","*"," 0.01","G","999.9","001000"
"71499099999","2024-12-07","57.25","-105.6166666","514.0","KEY LAKE, CA","  27.3"," 8","  25.6"," 6","1000.5"," 8","937.6"," 8","  6.3"," 8","  5.7"," 8","  8.9","999.9","  33.4"," ","   7.9"," "," 0.10","G","999.9","001000"
"71499099999","2024-12-08","57.25","-105.6166666","514.0","KEY LAKE, CA","  21.6"," 8","  19.8"," 5","1005.1"," 8","942.1"," 8","  5.0"," 8","  3.7"," 8","  7.0","999.9","  33.4"," ","  17.8"," "," 0.00","G","999.9","101000"
"71499099999","2024-12-09","57.25","-105.6166666","514.0","KEY LAKE, CA","  11.9"," 8","  11.2"," 8","1016.9"," 8","952.4"," 8","  9.4"," 8","  8.1"," 8","  8.9","999.9","  25.7"," ","   7.9"," ","99.99"," ","999.9","001000"
"71499099999","2024-12-10","57.25","-105.6166666","514.0","KEY LAKE, CA","  -8.8"," 7"," -13.1"," 7","1026.1"," 7","959.7"," 7","  8.4"," 7","  9.0"," 7"," 14.0","999.9","  12.7"," "," -18.4"," "," 0.00","G","999.9","001000"
"71499099999","2024-12-11","57.25","-105.6166666","514.0","KEY LAKE, CA"," -25.6"," 8"," -31.2"," 8","1032.8"," 8","964.1"," 8","  9.9"," 8","  3.0"," 8","  4.1","999.9","  -8.5"," "," -32.4"," "," 0.00","G","999.9","000000"
"71499099999","2024-12-12","57.25","-105.6166666","514.0","KEY LAKE, CA"," -33.0"," 8"," -39.9"," 8","1030.0"," 8","960.8"," 8","  6.7"," 8","  2.2"," 8","  7.0","999.9","  -9.9","*"," -41.3","*"," 0.00","G","999.9","000000"
"71499099999","2024-12-13","57.25","-105.6166666","514.0","KEY LAKE, CA","   4.3"," 8","   0.3"," 8","1012.4"," 8","946.7"," 8","  8.8"," 8","  9.5"," 8"," 12.0","999.9","  14.9","*","  -7.4","*"," 0.00","G","999.9","001000"
"71499099999","2024-12-14","57.25","-105.6166666","514.0","KEY LAKE, CA","  15.2"," 8","  14.4"," 8","1012.2"," 8","948.0"," 8","  4.0"," 8","  4.6"," 8","  8.0","999.9","  18.5","*","  11.1","*"," 0.00","G","999.9","000000"
"71499099999","2024-12-15","57.25","-105.6166666","514.0","KEY LAKE, CA","  12.7"," 8","  12.6"," 8","1012.7"," 8","948.5"," 8","  5.8"," 8","  9.0"," 8"," 13.0","999.9","  18.3","*","   7.5","*"," 0.11","G","999.9","001000"
"71499099999","2024-12-16","57.25","-105.6166666","514.0","KEY LAKE, CA","   1.7"," 8","  -1.3"," 8","1020.9"," 8","955.4"," 8","  4.3"," 8","  4.9"," 8","  8.0","999.9","  14.9"," ","  -0.2"," ","99.99"," ","999.9","001000"
"71499099999","2024-12-17","57.25","-105.6166666","514.0","KEY LAKE, CA"," -10.9"," 8"," -15.3"," 8","1027.0"," 8","960.2"," 8","  8.1"," 8","  6.8"," 8"," 11.1","999.9","   2.1"," "," -18.0"," "," 0.00","G","999.9","001000"
"71499099999","2024-12-18","57.25","-105.6166666","514.0","KEY LAKE, CA"," -19.4"," 6"," -24.6"," 6","1033.3"," 6","965.1"," 6","  9.9"," 6","  6.3"," 6","  9.9","999.9","  -9.6"," "," -25.2"," "," 0.00","G","999.9","000000"
"71499099999","2024-12-19","57.25","-105.6166666","514.0","KEY LAKE, CA"," -18.9"," 8"," -24.0"," 8","1033.6"," 8","965.2"," 8","  9.8"," 8","  4.9"," 8","  6.0","999.9","  -8.7","*"," -25.1","*"," 0.00","G","999.9","000000"
"71499099999","2024-12-20","57.25","-105.6166666","514.0","KEY LAKE, CA"," -25.7"," 7"," -31.7"," 7","1034.3"," 7","965.6"," 7","  9.5"," 7","  1.6"," 7","  6.0","999.9","  -5.4","*"," -36.2","*"," 0.00","G","999.9","000000"
"71499099999","2024-12-21","57.25","-105.6166666","514.0","KEY LAKE, CA","   4.9"," 8","   2.5"," 8","1019.1"," 8","953.1"," 8","  6.6"," 8","  5.6"," 8","  8.0","999.9","   9.3","*","   0.9","*"," 0.00","G","999.9","001000"
"71499099999","2024-12-22","57.25","-105.6166666","514.0","KEY LAKE, CA","   7.5"," 8","   5.4"," 8","1016.0"," 8","951.1"," 8","  8.9"," 8","  3.3"," 8","  6.0","999.9","   9.3"," ","   4.1"," "," 0.00","G","999.9","001000"
"71499099999","2024-12-23","57.25","-105.6166666","514.0","KEY LAKE, CA","  14.2"," 8","  13.4"," 8","1010.9"," 8","946.6"," 8","  6.6"," 8","  7.5"," 8","  8.9","999.9","  20.3","*","   8.2","*"," 0.00","G","999.9","001000"
"71499099999","2024-12-24","57.25","-105.6166666","514.0","KEY LAKE, CA","  20.4"," 8","  20.4"," 8","1006.7"," 8","943.2"," 8","  8.9"," 8","  6.7"," 8","  8.9","999.9","  24.1"," ","  11.1"," "," 0.00","G","999.9","000000"
"71499099999","2024-12-25","57.25","-105.6166666","514.0","KEY LAKE, CA","  27.5"," 8","  26.8"," 8"," 998.0"," 8","935.6"," 8","  9.9"," 8","  7.5"," 8","  8.9","999.9","  32.2"," ","  14.7"," "," 0.00","G","999.9","000000"
"71499099999","2024-12-26","57.25","-105.6166666","514.0","KEY LAKE, CA","  20.3"," 8","  19.8"," 8","1000.0"," 8","937.2"," 8","  9.9"," 8","  4.2"," 8","  8.9","999.9","  32.0"," ","   7.2"," "," 0.00","G","999.9","000000"
"71499099999","2024-12-27","57.25","-105.6166666","514.0","KEY LAKE, CA","   3.0"," 8","   0.7"," 8","1003.2"," 8","939.1"," 8","  9.6"," 8","  2.7"," 8","  6.0","999.9","  25.5"," ","  -5.6"," "," 0.00","G","999.9","000000"
"71499099999","2024-12-28","57.25","-105.6166666","514.0","KEY LAKE, CA","  13.9"," 8","  13.1"," 8","1003.3"," 8","939.4"," 8","  7.2"," 8","  6.3"," 8","  7.0","999.9","  17.2","*","  12.2","*"," 0.04","G","999.9","001000"
"71499099999","2024-12-29","57.25","-105.6166666","514.0","KEY LAKE, CA","  14.0"," 8","  13.6"," 8","1003.9"," 8","940.3"," 8","  8.0"," 8","  3.7"," 8","  7.0","999.9","  17.8"," ","  10.6"," "," 0.06","G","999.9","001000"
"71499099999","2024-12-30","57.25","-105.6166666","514.0","KEY LAKE, CA","  12.4"," 8","  10.1"," 8","1012.5"," 8","948.2"," 8","  6.2"," 8","  7.7"," 8","  9.9","999.9","  14.7","*","   9.1","*"," 0.03","G","999.9","001000"
"71499099999","2024-12-31","57.25","-105.6166666","514.0","KEY LAKE, CA","   2.9"," 8","  -0.9"," 8","1022.4"," 8","957.0"," 8","  5.8"," 8","  9.5"," 8"," 12.0","999.9","  14.7"," ","   0.5"," "," 0.01","G","999.9","001000"
