"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72463603013","2024-10-24","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  56.5","24","  42.3","24","1013.0","23","886.2","24","  9.9","24","  8.4","24"," 22.0"," 31.1","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-10-25","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  51.2","24","  34.8","24","1023.5","24","895.7","24"," 10.0","24","  6.0","24"," 13.0","999.9","  64.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72463603013","2024-10-26","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  51.1","24","  35.3","24","1026.1","24","897.3","24"," 10.0","24","  8.7","24"," 18.1"," 22.9","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-10-27","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  54.3","24","  40.0","24","1019.3","24","891.9","24"," 10.0","24","  6.7","23"," 14.0","999.9","  80.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-10-28","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  60.3","24","  43.9","24","1006.5","24","881.6","24"," 10.0","24","  4.7","24"," 11.1","999.9","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-10-29","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  67.7","24","  34.6","24"," 997.8","23","874.4","24"," 10.0","24"," 14.7","24"," 32.1"," 45.1","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-10-30","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  49.0","24","  36.0","24","1008.4","21","883.3","24","  9.8","24","  8.1","22"," 13.0"," 20.0","  68.0","*","  39.9","*"," 0.00","G","999.9","010000"
"72463603013","2024-10-31","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  40.7","24","  31.3","24","1019.2","20","890.0","24","  9.6","24","  6.2","24"," 19.0"," 25.1","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72463603013","2024-11-01","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  45.2","24","  27.8","24","1016.2","24","887.9","24"," 10.0","24","  6.6","24"," 13.0"," 15.9","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72463603013","2024-11-02","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  48.1","24","  35.3","24","1013.3","22","886.0","24"," 10.0","24","  5.8","24"," 18.1"," 28.0","  73.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72463603013","2024-11-03","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  55.2","24","  40.0","24","1001.3","24","876.2","24"," 10.0","24","  7.0","22"," 14.0"," 15.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-11-04","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  44.3","24","  35.8","24","1007.7","22","881.4","24","  8.8","24"," 11.8","24"," 19.0"," 32.1","  69.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72463603013","2024-11-05","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  40.2","24","  33.7","24","1009.9","24","881.8","24","  9.9","24","  5.0","24","  8.0","999.9","  55.9"," ","  28.0"," "," 0.40","G","999.9","010000"
"72463603013","2024-11-06","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  40.4","24","  35.0","24","1012.3","22","884.1","24","  9.9","24"," 14.5","24"," 24.1"," 38.1","  55.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72463603013","2024-11-07","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  33.7","24","  32.2","24","1026.1","10","895.0","24","  4.7","24"," 10.8","23"," 15.9"," 25.1","  46.0"," ","  32.0"," "," 0.47","G","999.9","011000"
"72463603013","2024-11-08","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  34.4","24","  33.6","24","1024.8"," 8","892.0","24","  4.8","24","  8.6","23"," 17.1"," 21.0","  36.0"," ","  32.0"," "," 0.71","G","999.9","011000"
"72463603013","2024-11-09","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  37.6","24","  33.6","24","1010.0","18","881.7","24","  8.3","24"," 14.0","24"," 22.0"," 29.9","  46.9"," ","  32.0"," "," 1.56","G","999.9","011000"
"72463603013","2024-11-10","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  36.4","24","  29.5","24","1017.5","24","888.0","24"," 10.0","24","  8.7","23"," 12.0","999.9","  52.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72463603013","2024-11-11","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  33.3","24","  26.8","24","1020.2","24","890.0","24"," 10.0","24","  7.4","23"," 11.1","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-11-12","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  32.7","24","  26.0","24","1012.3","24","882.9","24"," 10.0","24","  5.8","23"," 13.0","999.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-11-13","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  43.0","24","  30.7","24","1015.7","24","887.1","24"," 10.0","24"," 12.1","23"," 22.0"," 32.1","  53.1"," ","  21.0"," "," 0.00","G","999.9","010000"
"72463603013","2024-11-14","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  32.5","24","  25.7","24","1019.3","24","889.2","24"," 10.0","24","  5.9","23","  9.9","999.9","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-11-15","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  34.3","24","  26.8","24","1013.1","24","883.8","24"," 10.0","24","  5.9","17","  8.9","999.9","  57.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-11-16","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  43.6","24","  28.9","24","1004.2","24","877.2","24"," 10.0","24","  7.1","24"," 14.0","999.9","  62.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-11-17","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  36.2","24","  27.3","24","1012.7","24","884.0","24"," 10.0","24","  5.7","17","  8.9","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-11-18","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  38.6","24","  27.2","24","1002.6","24","875.1","24"," 10.0","24","  7.5","22"," 20.0"," 28.9","  59.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72463603013","2024-11-19","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  34.4","24","  22.2","24","1009.7","23","881.5","24","  9.6","24","  6.8","24"," 20.0"," 26.0","  43.0","*","  27.0","*"," 0.00","G","999.9","101000"
"72463603013","2024-11-20","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  31.5","24","  17.9","24","1025.6","24","894.2","24"," 10.0","24","  9.0","24"," 19.0"," 28.0","  53.1","*","  12.9","*"," 0.00","G","999.9","000000"
"72463603013","2024-11-21","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  33.7","24","  21.5","24","1025.6","24","894.6","24"," 10.0","24","  5.3","24"," 11.1","999.9","  57.9","*","  19.9","*"," 0.00","G","999.9","000000"
"72463603013","2024-11-22","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  37.7","24","  26.9","24","1021.2","24","891.3","24"," 10.0","24","  5.2","23","  8.9","999.9","  61.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-11-23","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  39.8","24","  28.0","24","1012.5","24","884.0","24"," 10.0","24","  4.6","24","  9.9","999.9","  69.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-11-24","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  47.2","24","  26.3","24","1004.4","24","877.9","24"," 10.0","24","  5.9","22","  9.9","999.9","  70.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72463603013","2024-11-25","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  37.8","24","  25.3","24","1022.5","23","892.8","24"," 10.0","24","  7.1","22"," 22.9"," 39.0","  53.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72463603013","2024-11-26","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  39.9","24","  26.8","24","1017.0","24","887.9","24"," 10.0","24","  7.2","24"," 14.0","999.9","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72463603013","2024-11-27","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  35.8","24","  30.1","24","1011.4","22","883.3","24","  9.9","24","  7.4","23"," 21.0"," 29.9","  42.1","*","  27.0","*"," 0.00","G","999.9","010000"
"72463603013","2024-11-28","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  29.9","24","  22.7","24","1023.3","24","892.2","24"," 10.0","24","  4.8","24","  8.9","999.9","  48.0"," ","  15.1"," "," 0.05","G","999.9","000000"
"72463603013","2024-11-29","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  27.1","24","  19.3","24","1025.5","24","893.7","24"," 10.0","24","  2.3","24","  6.0","999.9","  48.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72463603013","2024-11-30","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  31.6","24","  18.9","24","1021.1","24","890.2","24"," 10.0","24","  5.6","24","  8.9","999.9","  50.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72463603013","2024-12-01","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  33.3","24","  19.0","24","1024.3","24","893.4","24"," 10.0","24","  5.9","24","  8.9","999.9","  55.9","*","  17.1","*"," 0.00","G","999.9","000000"
"72463603013","2024-12-02","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  28.9","24","  19.6","24","1030.2","24","898.2","24"," 10.0","24","  4.2","24"," 11.1","999.9","  55.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-12-03","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  33.1","24","  22.7","24","1027.8","24","896.1","24","  9.8","24","  4.8","24"," 11.1","999.9","  60.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-12-04","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  37.5","24","  24.6","24","1022.9","24","892.8","24"," 10.0","24","  6.2","24","  8.9","999.9","  60.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72463603013","2024-12-05","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  30.9","24","  22.9","24","1027.7","22","896.7","24"," 10.0","24","  6.6","24"," 15.9"," 22.0","  60.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-12-06","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  34.2","24","  21.5","24","1026.2","24","895.0","24"," 10.0","24","  6.9","24"," 11.1","999.9","  59.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-12-07","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  34.4","24","  22.4","24","1021.6","24","891.2","24"," 10.0","24","  5.4","24","  9.9","999.9","  62.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-12-08","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  35.8","24","  21.2","24","1010.7","23","881.7","24"," 10.0","24","  7.2","23"," 18.1"," 24.1","9999.9"," ","  19.0","*"," 0.00","G","999.9","000000"
"72463603013","2024-12-09","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  34.6","24","  21.9","24","1014.0","22","885.3","24","  9.7","24","  6.5","24"," 19.0"," 28.0","  45.0","*","  27.0","*"," 0.00","G","999.9","001000"
"72463603013","2024-12-10","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  28.9","24","  20.0","24","1025.2","24","893.8","24"," 10.0","24","  9.3","24"," 17.1"," 27.0","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-12-11","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  30.2","24","  15.1","24","1024.3","24","892.6","24"," 10.0","24","  7.6","24"," 15.9"," 22.9","  59.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-12-12","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  31.0","24","  18.3","24","1017.6","24","887.4","24"," 10.0","24","  4.9","24"," 15.0","999.9","  59.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-12-13","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  24.8","24","  17.8","24","1016.6","24","886.0","24"," 10.0","24","  4.3","24"," 12.0","999.9","  53.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-12-14","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  34.1","24","  17.5","24","1020.3","24","889.3","24"," 10.0","24","  6.9","24"," 11.1","999.9","  59.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-12-15","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  38.5","23","  18.7","23","1013.7","23","884.9","23"," 10.0","23","  6.3","18"," 17.1","999.9","  66.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-12-16","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  29.7","24","  14.4","24","1022.4","24","891.7","24"," 10.0","24","  5.4","24","  9.9","999.9","  48.9","*","  14.0","*"," 0.00","G","999.9","000000"
"72463603013","2024-12-17","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  35.2","24","  18.8","24","1018.6","24","888.5","24"," 10.0","24","  4.5","24"," 13.0","999.9","  57.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72463603013","2024-12-18","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  35.3","24","  21.1","24","1030.2","24","899.0","24"," 10.0","24","  7.1","24"," 15.9"," 18.1","  57.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-12-19","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  39.0","24","  24.7","24","1023.0","24","892.9","24"," 10.0","24","  6.5","24"," 11.1","999.9","  60.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-12-20","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  28.6","23","  17.6","23","1029.6","23","897.9","23"," 10.0","23","  3.5","23","  8.0","999.9","  53.1","*","  14.0","*"," 0.00","G","999.9","000000"
"72463603013","2024-12-21","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  34.4","24","  19.3","24","1024.9","24","893.8","24"," 10.0","24","  6.2","24","  9.9","999.9","  62.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72463603013","2024-12-22","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  37.6","22","  19.5","22","1016.8","22","887.7","22"," 10.0","22","  6.8","22"," 13.0","999.9","  66.9","*","  21.9","*"," 0.00","G","999.9","000000"
"72463603013","2024-12-23","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  38.7","24","  24.6","24","1017.5","24","888.5","24"," 10.0","24","  3.9","24","  8.0","999.9","  54.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72463603013","2024-12-24","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  39.6","24","  27.7","24","1022.3","24","892.7","24"," 10.0","24","  4.8","24"," 12.0","999.9","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72463603013","2024-12-25","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  42.1","24","  31.5","24","1011.4","24","883.3","24"," 10.0","24"," 10.5","24"," 17.1"," 22.9","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72463603013","2024-12-26","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  39.9","24","  31.8","24","1010.1","18","882.9","24","  8.3","24","  6.1","24"," 12.0","999.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","100000"
"72463603013","2024-12-27","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  40.4","24","  30.7","24","1006.7","21","879.1","24","  6.5","24","  7.3","24"," 15.9"," 20.0","  57.9"," ","  24.1"," "," 0.00","G","999.9","100000"
"72463603013","2024-12-28","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  35.0","24","  23.9","24","1010.9","24","882.2","24","  9.8","24","  4.9","24","  9.9","999.9","  57.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-12-29","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  36.3","24","  22.9","24","1013.9","24","884.6","24"," 10.0","24","  5.8","24"," 11.1","999.9","  63.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-12-30","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  46.7","24","  20.6","24","1003.8","23","877.1","23","  9.7","24"," 15.9","24"," 39.0"," 54.0","  63.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72463603013","2024-12-31","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  31.8","24","  20.3","24","1019.4","23","889.4","17"," 10.0","24","  8.6","24"," 22.9"," 32.1","  57.9"," ","  19.0"," "," 0.00","G","999.9","000000"
