"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72203304999","2024-09-10","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  70.8","24","  59.3","24","9999.9"," 0","973.5","24"," 10.0","24","  7.1","24"," 17.1"," 22.9","  83.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"72203304999","2024-09-11","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  70.0","24","  60.6","24","9999.9"," 0","974.2","24","  9.8","24","  4.5","24","  8.0","999.9","  85.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"72203304999","2024-09-12","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  71.3","24","  58.4","24","9999.9"," 0","975.9","24"," 10.0","24","  7.7","24"," 17.1"," 22.9","  86.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72203304999","2024-09-13","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  72.2","24","  56.9","24","9999.9"," 0","978.2","21"," 10.0","24","  8.4","24"," 15.9"," 24.1","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72203304999","2024-09-14","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  70.9","24","  58.8","24","9999.9"," 0","979.3","24"," 10.0","24","  6.5","24"," 12.0"," 15.0","  84.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"72203304999","2024-09-15","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  73.4","24","  65.1","24","9999.9"," 0","978.9","24"," 10.0","24","  7.0","24"," 15.9"," 21.0","  89.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"72203304999","2024-09-16","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  76.7","24","  65.6","24","9999.9"," 0","979.0","24"," 10.0","24","  8.1","24"," 15.9"," 20.0","  90.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"72203304999","2024-09-17","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  76.2","24","  64.5","24","9999.9"," 0","975.6","24"," 10.0","24"," 10.8","24"," 21.0"," 27.0","  86.2"," ","  69.4"," ","99.99"," ","999.9","010010"
"72203304999","2024-09-18","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  76.1","24","  65.9","24","9999.9"," 0","972.0","24"," 10.0","24","  9.6","24"," 15.0"," 21.0","  84.7"," ","  70.7"," ","99.99"," ","999.9","010000"
"72203304999","2024-09-19","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  77.0","24","  63.2","24","9999.9"," 0","969.2","24"," 10.0","24","  9.2","24"," 15.9"," 22.0","  84.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"72203304999","2024-09-20","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  68.3","24","  51.7","24","9999.9"," 0","971.7","24"," 10.0","24","  5.8","24","  9.9"," 17.1","  85.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"72203304999","2024-09-21","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  70.7","24","  54.7","24","9999.9"," 0","971.2","24","  9.8","24","  8.8","24"," 17.1"," 22.9","  79.2"," ","  64.8"," "," 0.11","G","999.9","010010"
"72203304999","2024-09-22","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  58.2","24","  45.7","24","9999.9"," 0","981.2","24"," 10.0","24","  6.6","24"," 11.1"," 18.1","  70.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"72203304999","2024-09-23","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  56.4","24","  42.4","24","9999.9"," 0","978.8","24"," 10.0","24","  4.7","24"," 13.0"," 19.0","  75.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"72203304999","2024-09-24","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  63.0","24","  49.2","24","9999.9"," 0","972.9","22"," 10.0","24","  5.9","24"," 11.1"," 15.0","  76.1"," ","  47.5"," ","99.99"," ","999.9","010000"
"72203304999","2024-09-25","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  61.2","24","  49.9","24","9999.9"," 0","976.7","24"," 10.0","24","  2.3","24","  6.0","999.9","  82.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"72203304999","2024-09-26","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  67.3","24","  50.1","24","9999.9"," 0","978.0","24"," 10.0","24","  5.5","24"," 13.0"," 20.0","  86.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"72203304999","2024-09-27","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  69.1","24","  51.3","24","9999.9"," 0","977.6","24"," 10.0","24","  4.0","24"," 11.1","999.9","  86.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"72203304999","2024-09-28","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  65.0","24","  53.2","24","9999.9"," 0","979.8","24"," 10.0","24","  2.0","24","  5.1","999.9","  86.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"72203304999","2024-09-29","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  66.4","24","  52.6","24","9999.9"," 0","981.2","24","  9.5","24","  2.8","24","  9.9"," 15.9","  88.2"," ","  46.9"," "," 0.00","I","999.9","100000"
"72203304999","2024-09-30","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  70.7","24","  48.2","24","9999.9"," 0","975.2","24"," 10.0","24"," 11.7","24"," 22.0"," 28.9","  84.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"72203304999","2024-10-01","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  57.1","24","  34.1","24","9999.9"," 0","985.8","24"," 10.0","24","  9.8","24"," 18.1"," 27.0","  68.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"72203304999","2024-10-02","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  62.7","24","  33.9","24","9999.9"," 0","973.7","24","  9.5","24"," 10.4","24"," 17.1"," 24.1","  84.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"72203304999","2024-10-03","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  56.4","24","  40.3","24","9999.9"," 0","979.0","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72203304999","2024-10-04","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  50.1","24","  33.3","24","9999.9"," 0","987.9","24","  9.8","24","  4.1","24"," 12.0"," 17.1","  71.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72203304999","2024-10-05","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  62.7","24","  43.2","24","9999.9"," 0","975.9","24"," 10.0","24"," 11.6","24"," 18.1"," 27.0","  79.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"72203304999","2024-10-06","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  57.6","24","  34.9","24","9999.9"," 0","980.2","24"," 10.0","24"," 12.4","24"," 18.1"," 31.1","  64.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"72203304999","2024-10-07","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  50.6","24","  33.4","24","9999.9"," 0","984.8","24"," 10.0","24","  4.0","24","  8.9"," 14.0","  72.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"72203304999","2024-10-08","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  54.0","22","  38.0","22","9999.9"," 0","980.0","22","  9.7","22","  2.5","22","  7.0","999.9","  77.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"72203304999","2024-10-09","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  58.5","24","  40.6","24","9999.9"," 0","978.7","24"," 10.0","24","  4.7","24"," 11.1"," 14.0","  79.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"72203304999","2024-10-10","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  64.9","24","  43.9","24","9999.9"," 0","979.5","24","  9.9","24","  6.4","24"," 15.0"," 20.0","  86.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"72203304999","2024-10-11","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  63.6","24","  46.0","24","9999.9"," 0","978.1"," 8"," 10.0","24","  7.7","24"," 14.0"," 15.9","  75.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"72203304999","2024-10-12","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  50.8","24","  39.1","24","9999.9"," 0","982.4","18"," 10.0","24","  2.2","24","  6.0","999.9","  68.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"72203304999","2024-10-13","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  51.2","24","  38.5","24","9999.9"," 0","982.4","19","  9.5","24"," 12.9","24"," 21.0"," 31.1","  58.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"72203304999","2024-10-14","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  43.4","24","  32.4","24","9999.9"," 0","988.2","24"," 10.0","24","  5.1","24","  8.9"," 15.0","  50.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72203304999","2024-10-15","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  40.8","24","  32.2","24","9999.9"," 0","991.8","24"," 10.0","24","  3.1","24","  8.0","999.9","  56.5"," ","  30.2"," ","99.99"," ","999.9","010000"
"72203304999","2024-10-16","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  43.2","24","  26.9","24","9999.9"," 0","990.1","24","  9.8","24","  9.1","24"," 22.0"," 27.0","  64.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"72203304999","2024-10-17","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  59.0","24","  27.1","24","9999.9"," 0","975.0","24","  9.5","24"," 16.4","24"," 31.1"," 36.9","  76.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"72203304999","2024-10-18","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  64.4","24","  36.8","24","9999.9"," 0","976.6","22"," 10.0","24"," 11.4","24"," 19.0"," 22.9","  73.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"72203304999","2024-10-19","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  56.0","24","  49.4","24","9999.9"," 0","986.2","24","  8.6","24","  4.0","24","  8.9","999.9","  68.2"," ","  49.3"," "," 0.08","A","999.9","010000"
"72203304999","2024-10-20","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  60.6","24","  51.2","24","9999.9"," 0","982.9","24"," 10.0","24","  8.2","24"," 18.1"," 22.9","  80.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"72203304999","2024-10-21","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  68.1","24","  51.0","24","9999.9"," 0","977.5","24","  9.9","24","  9.0","24"," 17.1"," 22.0","  82.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"72203304999","2024-10-22","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  65.7","24","  50.8","24","9999.9"," 0","973.9","24"," 10.0","24","  9.4","24"," 22.0"," 28.9","  77.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"72203304999","2024-10-23","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  48.6","24","  37.0","24","9999.9"," 0","983.7","24"," 10.0","24","  8.7","24"," 22.0"," 27.0","  61.2"," ","  34.0"," ","99.99"," ","999.9","010000"
"72203304999","2024-10-24","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  50.8","24","  36.4","24","9999.9"," 0","977.9","24"," 10.0","24","  8.7","24"," 18.1"," 21.0","  59.0"," ","  43.7"," "," 0.16","A","999.9","010010"
"72203304999","2024-10-25","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  47.0","24","  39.6","24","9999.9"," 0","983.7","24"," 10.0","24","  6.7","24"," 12.0"," 17.1","  57.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"72203304999","2024-10-26","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  42.3","24","  31.9","24","9999.9"," 0","992.4","24"," 10.0","24","  6.0","24"," 15.9"," 22.0","  61.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"72203304999","2024-10-27","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  51.6","24","  33.9","24","9999.9"," 0","982.6","24"," 10.0","24","  9.2","24"," 15.0"," 22.0","  68.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"72203304999","2024-10-28","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  59.0","24","  46.1","24","9999.9"," 0","969.9","24"," 10.0","24"," 10.6","24"," 21.0"," 28.0","  75.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"72203304999","2024-10-29","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  58.5","24","  50.4","24","9999.9"," 0","965.4","24"," 10.0","24","  4.6","24","  8.0","999.9","  70.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"72203304999","2024-10-30","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  52.0","24","  47.3","24","9999.9"," 0","970.8","23","  9.6","24","  9.5","24"," 15.9"," 26.0","  59.2"," ","  47.7"," ","99.99"," ","999.9","010000"
"72203304999","2024-10-31","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  42.7","24","  34.7","24","9999.9"," 0","976.0","21"," 10.0","24"," 12.3","24"," 15.9"," 26.0","  50.5"," ","  37.6"," ","99.99"," ","999.9","010000"
"72203304999","2024-11-01","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  31.2","24","  26.7","24","9999.9"," 0","984.3","21"," 10.0","24","  5.6","24"," 15.0"," 19.0","  45.5"," ","  19.4"," ","99.99"," ","999.9","010000"
"72203304999","2024-11-02","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  39.8","24","  37.5","24","9999.9"," 0","983.5","24","  6.0","24","  5.7","24"," 14.0"," 18.1","  53.2"," ","  26.6"," "," 0.00","I","999.9","100000"
"72203304999","2024-11-03","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  49.1","24","  46.4","24","9999.9"," 0","975.1","24","  8.4","24"," 10.8","24"," 17.1"," 22.9","  50.5"," ","  48.0"," ","99.99"," ","999.9","010000"
"72203304999","2024-11-04","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  51.7","24","  49.9","24","9999.9"," 0","969.4","24","  6.1","24","  8.3","24"," 13.0"," 17.1","  56.8"," ","  45.9"," "," 0.02","G","999.9","110000"
"72203304999","2024-11-05","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  43.2","24","  39.4","24","9999.9"," 0","971.4","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  46.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"72203304999","2024-11-06","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  35.7","24","  33.8","24","9999.9"," 0","979.1","24","  4.8","24","  2.7","24","  7.0","999.9","  50.5"," ","  26.4"," "," 0.00","I","999.9","100000"
"72203304999","2024-11-07","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  38.6","24","  33.0","24","9999.9"," 0","988.2","24","  9.5","24","  8.7","24"," 15.0"," 20.0","  54.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72203304999","2024-11-08","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  43.0","24","  32.6","24","9999.9"," 0","986.5","24"," 10.0","24","  5.7","24"," 11.1","999.9","  59.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"72203304999","2024-11-09","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  45.5","24","  39.9","24","9999.9"," 0","982.1","24","  9.8","24","  5.8","24"," 13.0"," 17.1","  50.7"," ","  40.1"," ","99.99"," ","999.9","010000"
"72203304999","2024-11-10","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  48.4","24","  46.8","24","9999.9"," 0","972.1","24","  6.2","24","  6.4","24"," 14.0"," 15.9","  52.2"," ","  46.4"," "," 0.01","A","999.9","110000"
"72203304999","2024-11-11","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  42.9","24","  35.8","24","9999.9"," 0","980.4","24"," 10.0","24"," 11.9","24"," 25.1"," 32.1","  50.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72203304999","2024-11-12","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  36.8","24","  30.3","24","9999.9"," 0","983.4","24"," 10.0","24","  9.4","24"," 21.0"," 28.0","  49.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"72203304999","2024-11-13","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  43.0","24","  39.9","24","9999.9"," 0","974.9","24","  8.5","24"," 10.5","24"," 18.1"," 26.0","  46.4"," ","  41.0"," "," 0.05","G","999.9","010000"
"72203304999","2024-11-14","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  44.6","24","  42.5","24","9999.9"," 0","976.4","24","  5.2","24","  6.1","24"," 12.0"," 15.9","  49.1"," ","  42.8"," "," 0.28","G","999.9","110000"
"72203304999","2024-11-15","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  39.8","24","  38.4","24","9999.9"," 0","978.9","24","  5.0","24","  5.7","24","  8.9","999.9","  50.0"," ","  33.3"," "," 0.00","G","999.9","100000"
"72203304999","2024-11-16","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  47.9","24","  42.5","24","9999.9"," 0","970.4","24"," 10.0","24"," 13.0","24"," 20.0"," 26.0","  59.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"72203304999","2024-11-17","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  44.9","24","  36.4","24","9999.9"," 0","970.2","24"," 10.0","24"," 10.0","24"," 18.1"," 22.9","  57.6","*","  34.7","*"," 0.00","I","999.9","000000"
"72203304999","2024-11-18","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  40.8","24","  36.2","24","9999.9"," 0","969.1","24","  9.7","24","  8.1","24"," 15.0"," 21.0","  47.8","*","  33.8","*"," 0.16","A","999.9","010000"
"72203304999","2024-11-19","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  47.2","24","  45.3","24","9999.9"," 0","954.5","24","  7.8","24"," 16.5","24"," 24.1"," 31.1","  53.6","*","  42.1","*"," 1.33","G","999.9","010000"
"72203304999","2024-11-20","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  33.0","24","  27.5","24","9999.9"," 0","968.9","24","  7.4","24"," 18.6","24"," 27.0"," 35.9","  41.9","*","  28.2","*"," 0.00","G","999.9","001000"
"72203304999","2024-11-21","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  29.7","24","  25.8","24","9999.9"," 0","980.7","24","  8.8","24"," 18.2","24"," 24.1"," 33.0","  33.3","*","  28.0","*","99.99"," ","999.9","001000"
"72203304999","2024-11-22","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  28.4","24","  24.6","24","9999.9"," 0","985.2","14"," 10.0","24","  7.7","24"," 15.9"," 19.0","  36.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"72203304999","2024-11-23","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  32.4","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  36.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"72203304999","2024-11-24","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  37.2","23","  33.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.7","23"," 12.0"," 15.9","  40.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"72203304999","2024-11-25","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  27.9","24","  22.6","24","9999.9"," 0","981.6","24","  9.7","24"," 14.0","24"," 20.0"," 26.0","  38.3"," ","  19.8"," ","99.99"," ","999.9","001000"
"72203304999","2024-11-26","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  18.4","24","  13.6","24","9999.9"," 0","984.3","24"," 10.0","24","  4.3","24","  8.9","999.9","  26.1"," ","  12.2"," "," 0.00","I","999.9","000000"
"72203304999","2024-11-27","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  21.0","24","  18.8","24","9999.9"," 0","979.8","13","  9.5","24","  5.7","24"," 11.1"," 15.0","  26.4"," ","  16.3"," ","99.99"," ","999.9","001000"
"72203304999","2024-11-28","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  21.3","24","  16.7","24","9999.9"," 0","983.2","24"," 10.0","24"," 11.0","24"," 19.0"," 25.1","  23.7"," ","  17.4"," ","99.99"," ","999.9","001000"
"72203304999","2024-11-29","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  11.7","24","   4.7","24","9999.9"," 0","988.3","24"," 10.0","24"," 12.1","24"," 19.0"," 24.1","  17.6"," ","   5.7"," ","99.99"," ","999.9","001000"
"72203304999","2024-11-30","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","   7.5","23","   1.4","23","9999.9"," 0","988.5","10"," 10.0","23","  7.6","23"," 13.0"," 15.9","  15.8","*","   2.8","*"," 0.00","I","999.9","000000"
"72203304999","2024-12-01","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  12.6","20","   6.3","20","9999.9"," 0","989.8","19","  9.9","20","  6.8","20","  9.9","999.9","  22.8","*","   3.9","*","99.99"," ","999.9","001000"
"72203304999","2024-12-02","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  14.0","24","   9.7","24","9999.9"," 0","994.0","24","  8.0","24","  8.2","24"," 14.0"," 17.1","  18.9"," ","   5.5"," ","99.99"," ","999.9","001000"
"72203304999","2024-12-03","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  15.6","22","  11.5","22","9999.9"," 0","994.8","14"," 10.0","22","  7.4","22"," 17.1"," 19.0","  32.0"," ","   5.0"," "," 0.00","I","999.9","000000"
