"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224800359","2024-11-04","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  80.8","24","  73.5","24","9999.9"," 0","011.4","24"," 10.0","24"," 14.5","24"," 24.1"," 29.9","  85.8","*","  78.3","*"," 0.00","G","999.9","000000"
"72224800359","2024-11-05","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  79.2","24","  74.1","24","9999.9"," 0","010.0","24","  9.5","24"," 11.0","24"," 15.9"," 21.0","  87.1"," ","  74.1"," "," 0.88","A","999.9","010000"
"72224800359","2024-11-06","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  75.4","24","  73.4","24","9999.9"," 0","011.8","24","  8.7","24","  3.0","24","  8.9","999.9","  82.6"," ","  68.2"," "," 0.09","A","999.9","110000"
"72224800359","2024-11-07","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  76.4","24","  73.1","24","9999.9"," 0","015.2","24","  9.2","24","  3.9","24"," 11.1"," 15.0","  85.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"72224800359","2024-11-08","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  77.6","24","  73.7","24","9999.9"," 0","014.5","24","  9.6","24","  6.4","24","  9.9"," 17.1","  85.3"," ","  74.5"," "," 0.14","G","999.9","010000"
"72224800359","2024-11-09","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  75.9","24","  73.5","24","9999.9"," 0","013.1","24","  9.5","24","  5.1","24","  8.9","999.9","  79.2"," ","  72.9"," "," 0.05","G","999.9","010000"
"72224800359","2024-11-10","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  76.3","24","  73.0","24","9999.9"," 0","013.6","24","  9.7","24","  4.9","24","  8.9","999.9","  85.3"," ","  72.1"," "," 0.81","G","999.9","010000"
"72224800359","2024-11-11","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  73.9","24","  67.5","24","9999.9"," 0","015.0","24","  8.9","24","  5.4","24"," 11.1"," 15.9","  84.0"," ","  67.3"," "," 0.02","G","999.9","000000"
"72224800359","2024-11-12","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  68.6","24","  56.5","24","9999.9"," 0","014.8","24"," 10.0","24","  4.3","24","  8.0","999.9","  81.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"72224800359","2024-11-13","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  73.5","24","  64.7","24","9999.9"," 0","012.8","24","  9.3","24","  4.7","24"," 11.1"," 15.0","  83.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72224800359","2024-11-14","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  64.5","23","  51.9","23","9999.9"," 0","017.1","23"," 10.0","23","  4.0","23"," 11.1"," 15.0","  75.6","*","  50.9","*"," 0.00","I","999.9","000000"
"72224800359","2024-11-15","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  59.5","24","  45.4","24","9999.9"," 0","018.2","24"," 10.0","24","  3.3","24","  8.9"," 14.0","  74.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"72224800359","2024-11-16","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  62.8","24","  53.1","24","9999.9"," 0","015.6","24"," 10.0","24","  4.1","24","  8.9","999.9","  77.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72224800359","2024-11-17","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  73.9","24","  66.6","24","9999.9"," 0","013.6","24"," 10.0","24","  8.6","24"," 18.1"," 24.1","  84.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"72224800359","2024-11-18","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  74.0","24","  69.0","24","9999.9"," 0","009.2","24","  9.6","24"," 10.2","24"," 19.0"," 26.0","  79.7","*","  68.7","*"," 0.00","I","999.9","000000"
"72224800359","2024-11-19","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  71.6","24","  61.2","24","9999.9"," 0","007.1","24","  8.3","24","  5.1","24"," 14.0"," 20.0","  81.1","*","  56.8","*"," 0.18","G","999.9","000000"
"72224800359","2024-11-20","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  59.9","24","  45.2","24","9999.9"," 0","017.2","24"," 10.0","24","  6.9","24"," 19.0"," 28.0","  68.9","*","  51.3","*"," 0.00","G","999.9","000000"
"72224800359","2024-11-21","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  53.0","24","  30.6","24","9999.9"," 0","024.4","24"," 10.0","24","  4.2","24","  8.9"," 15.0","  70.0","*","  40.5","*"," 0.00","I","999.9","000000"
"72224800359","2024-11-22","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  54.1","24","  34.3","24","9999.9"," 0","021.8","14"," 10.0","24","  3.2","24","  9.9","999.9","  70.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"72224800359","2024-11-23","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  53.3","24","  39.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.0","999.9","  69.6","*","  40.8","*"," 0.00","I","999.9","000000"
"72224800359","2024-11-24","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  60.1","22","  52.9","22","9999.9"," 0","999.9"," 0"," 10.0","22","  4.9","22"," 15.0"," 19.0","  79.5","*","  52.2","*"," 0.00","I","999.9","000000"
"72224800359","2024-11-25","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  70.2","12","  64.9","12","9999.9"," 0","016.4","12","  8.2","12","  7.2","12"," 15.9"," 20.0","  82.6","*","  63.5","*"," 0.00","I","999.9","000000"
"72224800359","2024-11-26","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  62.0","23","  52.4","23","9999.9"," 0","021.5","23"," 10.0","23","  5.4","23"," 11.1"," 15.0","  70.9","*","  49.5","*"," 0.00","I","999.9","000000"
"72224800359","2024-11-27","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  62.2","24","  58.7","24","9999.9"," 0","015.5","13","  7.4","24","  4.5","24"," 15.0"," 22.0","  81.9","*","  49.3","*"," 0.00","I","999.9","000000"
"72224800359","2024-11-28","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  65.2","15","  56.8","15","9999.9"," 0","015.2","15","  9.4","15","  7.6","15"," 14.0"," 21.0","  70.0","*","  59.2","*"," 0.00","I","999.9","000000"
"72224800359","2024-11-29","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  53.2","20","  40.3","20","9999.9"," 0","023.7","19"," 10.0","20","  8.2","20"," 14.0"," 20.0","  57.4","*","  48.0","*"," 0.00","I","999.9","000000"
"72224800359","2024-11-30","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  47.6","20","  30.6","20","9999.9"," 0","026.9"," 6"," 10.0","20","  4.9","20","  8.9"," 14.0","  61.7","*","  39.2","*"," 0.00","I","999.9","000000"
"72224800359","2024-12-01","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  53.1","11","  41.2","11","9999.9"," 0","999.9"," 0"," 10.0","11","  1.6","11","  4.1","999.9","  63.1","*","  45.1","*"," 0.00","I","999.9","000000"
"72224800359","2024-12-02","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  50.7","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  67.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"72224800359","2024-12-03","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  47.5","21","  36.0","21","9999.9"," 0","999.9"," 0"," 10.0","21","  3.1","21"," 11.1"," 17.1","  67.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"72224800359","2024-12-04","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  56.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.4","24"," 12.0"," 17.1","  67.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"72224800359","2024-12-05","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  63.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.0","24"," 14.0"," 27.0","  68.7"," ","  58.1"," "," 1.55","G","999.9","000000"
"72224800359","2024-12-06","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  48.4","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 12.0"," 22.0","  58.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"72224800359","2024-12-07","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  45.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.2","24","  9.9","999.9","  48.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"72224800359","2024-12-08","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  55.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.9","24","  8.0","999.9","  67.1"," ","  48.2"," "," 0.62","G","999.9","000000"
"72224800359","2024-12-09","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  65.6","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.7","24","  8.9","999.9","  74.8"," ","  62.6"," "," 0.24","G","999.9","000000"
"72224800359","2024-12-10","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  68.3","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24"," 17.1"," 22.0","  75.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"72224800359","2024-12-11","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  49.2","23","  35.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.9","23"," 17.1"," 22.9","  61.9","*","  35.8","*"," 0.00","I","999.9","000000"
"72224800359","2024-12-12","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  46.0","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 11.1"," 15.9","  61.9","*","  34.9","*"," 0.00","I","999.9","000000"
"72224800359","2024-12-13","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  55.6","24","  43.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 12.0"," 15.9","  64.8","*","  47.5","*"," 0.00","I","999.9","000000"
"72224800359","2024-12-14","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  64.1","13","  57.1","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.9","13"," 20.0"," 27.0","  72.1","*","  60.8","*"," 0.00","I","999.9","000000"
"72224800359","2024-12-15","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  67.4"," 9","  64.2"," 9","9999.9"," 0","999.9"," 0","  7.1"," 9","  4.8"," 9"," 14.0"," 15.9","  77.2","*","  61.2","*"," 0.00","I","999.9","000000"
