"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94969099999","2024-11-05","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  57.6","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  65.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"94969099999","2024-11-06","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  62.7","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  77.7"," ","  46.9","*"," 0.00","G","999.9","000000"
"94969099999","2024-11-07","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  59.1","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  72.0"," ","  46.8"," "," 0.13","G","999.9","010000"
"94969099999","2024-11-08","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  54.0","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  64.6"," ","  45.5","*"," 0.05","G","999.9","010000"
"94969099999","2024-11-09","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  56.1","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  62.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"94969099999","2024-11-10","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  57.6","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  69.8"," ","  46.0","*"," 0.00","G","999.9","000000"
"94969099999","2024-11-11","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  54.7","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  66.7"," ","  43.0","*"," 0.00","G","999.9","000000"
"94969099999","2024-11-12","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  65.6","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  74.8","*","  42.3"," "," 0.00","B","999.9","000000"
"94969099999","2024-11-13","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  61.1","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  73.8"," ","  50.4","*"," 0.10","G","999.9","010000"
"94969099999","2024-11-14","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  60.1","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  70.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"94969099999","2024-11-15","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  61.2","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  70.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"94969099999","2024-11-16","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  67.7","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  77.2"," ","  54.9"," "," 0.06","G","999.9","010010"
"94969099999","2024-11-17","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  56.4","22","  50.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","22"," 19.0","999.9","  68.9"," ","  50.4","*"," 0.00","G","999.9","010000"
"94969099999","2024-11-22","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  67.0","17","  57.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","17"," 13.0","999.9","  77.7","*","  57.9","*"," 0.00","B","999.9","000000"
"94969099999","2024-11-23","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  66.3","21","  59.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","21","  8.0","999.9","  74.3","*","  60.6","*"," 0.00","H","999.9","010000"
"94969099999","2024-11-26","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  68.0","20","  61.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","20"," 14.0","999.9","  83.3","*","  62.6","*"," 0.00","B","999.9","000000"
"94969099999","2024-11-27","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  65.8","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  72.3"," ","  58.8","*"," 1.57","G","999.9","010000"
"94969099999","2024-11-28","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  58.2","13","  52.9","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","13"," 15.9","999.9","  59.9","*","  55.8","*"," 0.00","G","999.9","010000"
"94969099999","2024-11-29","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  62.0","22","  49.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","21"," 15.0","999.9","  67.6","*","  58.6","*"," 0.00","B","999.9","000000"
"94969099999","2024-11-30","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  64.9","22","  59.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","22"," 14.0","999.9","  73.6"," ","  62.2","*"," 0.79","C","999.9","010000"
"94969099999","2024-12-02","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  62.6","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  71.1"," ","  58.5","*"," 0.31","G","999.9","010000"
"94969099999","2024-12-03","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  61.6","19","  57.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","19"," 14.0","999.9","  70.9"," ","  49.3","*"," 0.17","G","999.9","010000"
"94969099999","2024-12-04","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  62.8","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  73.4"," ","  47.5"," "," 0.01","G","999.9","000000"
"94969099999","2024-12-05","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  65.8","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  76.1","*","  54.7"," "," 0.00","G","999.9","000000"
"94969099999","2024-12-06","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  68.2","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  76.5"," ","  62.6","*"," 0.02","G","999.9","010000"
"94969099999","2024-12-07","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  62.4","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  74.5"," ","  52.7","*"," 0.12","G","999.9","010000"
"94969099999","2024-12-08","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  58.5","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  68.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"94969099999","2024-12-09","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  59.5","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  67.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"94969099999","2024-12-10","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  61.6","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  72.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"94969099999","2024-12-11","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  61.2","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  67.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"94969099999","2024-12-12","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  62.5","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  70.9"," ","  55.0","*"," 0.00","G","999.9","000000"
"94969099999","2024-12-13","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  61.7","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  73.9"," ","  49.3","*"," 0.00","G","999.9","000000"
"94969099999","2024-12-14","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  59.4","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  70.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"94969099999","2024-12-15","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  65.6","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  75.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"94969099999","2024-12-16","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  71.5","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  84.4"," ","  57.0"," "," 0.05","G","999.9","010010"
"94969099999","2024-12-17","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  60.1","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 18.1","999.9","  72.5"," ","  49.8","*"," 0.00","G","999.9","000000"
"94969099999","2024-12-18","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  62.4","19","  46.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","19"," 14.0","999.9","  73.2","*","  48.4"," "," 0.00","G","999.9","000000"
"94969099999","2024-12-19","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  64.3","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  74.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"94969099999","2024-12-20","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  64.3","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  74.5"," ","  56.5","*"," 0.00","G","999.9","000000"
"94969099999","2024-12-21","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  67.4","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  81.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"94969099999","2024-12-22","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  60.3","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  72.1"," ","  52.0","*"," 0.16","G","999.9","010000"
"94969099999","2024-12-23","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  57.6","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  68.2"," ","  48.4","*"," 0.05","G","999.9","010000"
"94969099999","2024-12-24","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  62.9","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  75.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"94969099999","2024-12-25","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  65.2","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"94969099999","2024-12-26","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  69.2","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  82.9"," ","  55.8","*"," 0.17","G","999.9","010000"
"94969099999","2024-12-27","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  60.7","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  72.5"," ","  53.2","*"," 0.00","G","999.9","000000"
"94969099999","2024-12-28","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  60.6","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  69.4"," ","  53.1"," "," 0.04","G","999.9","010000"
"94969099999","2024-12-29","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  61.9","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  74.5"," ","  51.6","*"," 0.04","G","999.9","000000"
"94969099999","2024-12-30","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  61.7","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  70.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"94969099999","2024-12-31","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  62.9","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  76.8"," ","  52.2"," "," 0.00","G","999.9","000000"
