"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405853818","2024-10-23","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  58.7","24","  48.0","24","9999.9"," 0","947.9","24","  9.9","24","  3.9","24"," 13.0"," 15.9","  74.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"72405853818","2024-10-24","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  60.7","24","  46.2","24","9999.9"," 0","945.3","24","  9.9","24","  1.0","24","  7.0","999.9","  70.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"72405853818","2024-10-25","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  55.5","24","  40.6","24","9999.9"," 0","948.0","24"," 10.0","24","  3.5","24"," 12.0","999.9","  73.9"," ","  41.2"," ","99.99"," ","999.9","010000"
"72405853818","2024-10-26","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  62.4","24","  56.8","24","9999.9"," 0","949.8","24","  7.8","24","  1.7","24","  8.9"," 14.0","  72.5"," ","  54.7"," "," 0.10","G","999.9","110000"
"72405853818","2024-10-27","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  57.1","24","  47.7","24","9999.9"," 0","951.8","24"," 10.0","24","  5.7","24"," 11.1"," 14.0","  63.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"72405853818","2024-10-28","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  56.2","24","  45.9","24","9999.9"," 0","952.1","24"," 10.0","24","  4.4","24","  8.0","999.9","  70.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"72405853818","2024-10-29","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  59.0","24","  51.0","24","9999.9"," 0","953.3","24"," 10.0","24","  2.3","24","  6.0","999.9","  75.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"72405853818","2024-10-30","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  62.9","24","  52.3","24","9999.9"," 0","954.4","23"," 10.0","24","  2.1","24","  8.9","999.9","  79.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"72405853818","2024-10-31","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  65.8","24","  55.3","24","9999.9"," 0","951.2","21"," 10.0","24","  3.0","24"," 13.0"," 18.1","  78.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"72405853818","2024-11-01","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  64.1","24","  58.6","24","9999.9"," 0","948.7","16","  8.2","24","  3.2","24","  8.0","999.9","  70.2"," ","  58.1"," "," 0.06","B","999.9","010000"
"72405853818","2024-11-02","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  60.8","24","  55.0","24","9999.9"," 0","951.1","24","  9.7","24","  1.3","24","  6.0","999.9","  72.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"72405853818","2024-11-03","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  61.2","24","  49.4","24","9999.9"," 0","951.2","24"," 10.0","24","  5.5","24"," 11.1","999.9","  73.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"72405853818","2024-11-04","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  60.2","24","  47.0","24","9999.9"," 0","951.5","24","  9.9","24","  8.0","24"," 12.0","999.9","  72.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"72405853818","2024-11-05","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  66.3","24","  57.7","24","9999.9"," 0","948.6","24"," 10.0","24","  4.3","24","  9.9","999.9","  74.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"72405853818","2024-11-06","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  66.9","24","  59.4","24","9999.9"," 0","946.6","24"," 10.0","24","  2.1","24"," 11.1"," 14.0","  79.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"72405853818","2024-11-07","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  70.5","24","  61.5","24","9999.9"," 0","947.6","24"," 10.0","24","  1.3","24","  8.0","999.9","  81.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"72405853818","2024-11-08","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  66.9","24","  61.2","24","9999.9"," 0","947.3","24"," 10.0","24","  2.5","24","  8.9"," 17.1","  75.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"72405853818","2024-11-09","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  60.0","24","  42.4","24","9999.9"," 0","948.8","24"," 10.0","24","  4.4","24"," 11.1","999.9","  77.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"72405853818","2024-11-10","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  60.4","24","  43.2","24","9999.9"," 0","948.2","24"," 10.0","24","  5.5","24","  9.9","999.9","  65.8"," ","  54.5"," "," 0.01","A","999.9","010000"
"72405853818","2024-11-11","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  62.9","24","  58.7","24","9999.9"," 0","941.8","24","  8.4","24","  5.3","24"," 11.1"," 21.0","  70.5"," ","  59.5"," "," 0.47","G","999.9","110000"
"72405853818","2024-11-12","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  56.2","24","  45.3","24","9999.9"," 0","944.5","24"," 10.0","24","  2.2","24","  8.0"," 17.1","  64.0"," ","  45.3"," "," 0.01","G","999.9","000000"
"72405853818","2024-11-13","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  52.3","24","  34.5","24","9999.9"," 0","949.8","24"," 10.0","24","  8.9","24"," 13.0"," 18.1","  63.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"72405853818","2024-11-14","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  48.9","24","  38.5","24","9999.9"," 0","943.4","24","  9.5","24","  9.3","24"," 15.9"," 19.0","  54.9"," ","  45.5"," "," 0.18","G","999.9","010000"
"72405853818","2024-11-15","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  49.7","24","  47.6","24","9999.9"," 0","942.4","24","  9.6","24","  3.6","24","  7.0"," 15.0","  53.6"," ","  46.9"," "," 0.38","G","999.9","010000"
"72405853818","2024-11-16","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  50.6","24","  45.3","24","9999.9"," 0","945.5","24","  9.8","24","  2.7","24","  6.0","999.9","  56.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"72405853818","2024-11-17","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  48.1","24","  41.2","24","9999.9"," 0","946.0","24"," 10.0","24","  2.9","24","  8.9"," 14.0","  64.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72405853818","2024-11-18","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  50.7","24","  44.7","24","9999.9"," 0","944.4","24"," 10.0","24","  0.6","24","  5.1","999.9","  64.9","*","  41.5","*"," 0.00","I","999.9","000000"
"72405853818","2024-11-19","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  57.6","24","  51.2","24","9999.9"," 0","939.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  64.8","*","  49.3","*"," 0.06","A","999.9","010000"
"72405853818","2024-11-20","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  58.9","24","  57.1","24","9999.9"," 0","936.2","24","  6.5","24","  4.2","24"," 20.0"," 34.0","  65.7","*","  47.5","*"," 0.24","G","999.9","010000"
"72405853818","2024-11-21","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  38.4","19","  31.1","19","9999.9"," 0","935.3","19","  9.7","19","  8.4","19"," 15.9"," 27.0","  44.8","*","  34.5","*"," 0.03","G","999.9","010000"
"72405853818","2024-11-22","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  34.6","24","  30.2","24","9999.9"," 0","934.7","14","  7.5","24","  8.4","24"," 15.9"," 25.1","  38.1"," ","  32.4"," "," 0.02","G","999.9","001000"
"72405853818","2024-11-23","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  40.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  8.4","24"," 11.1"," 19.0","  45.7"," ","  36.7"," "," 0.06","G","999.9","011000"
"72405853818","2024-11-24","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  42.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.7","24","  9.9"," 14.0","  56.3"," ","  32.0"," "," 0.01","G","999.9","000000"
"72405853818","2024-11-25","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  46.0","24","  39.2","24","9999.9"," 0","945.1","24"," 10.0","24","  2.0","24","  8.9"," 14.0","  65.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"72405853818","2024-11-26","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  55.7","24","  47.2","24","9999.9"," 0","943.6","24","  9.8","24","  4.1","24"," 15.0"," 21.0","  59.5"," ","  43.7"," "," 0.08","G","999.9","010000"
"72405853818","2024-11-27","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  44.0","24","  33.7","24","9999.9"," 0","942.4","13"," 10.0","24","  3.4","24","  8.0","999.9","  56.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"72405853818","2024-11-28","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  48.3","24","  41.4","24","9999.9"," 0","934.8","24","  9.0","24","  4.9","24"," 15.9"," 22.9","  52.5"," ","  39.7"," "," 0.42","G","999.9","010000"
"72405853818","2024-11-29","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  38.0","24","  31.5","24","9999.9"," 0","943.2","24"," 10.0","24","  7.4","24"," 15.9"," 20.0","  39.9"," ","  31.5"," "," 0.03","G","999.9","010000"
"72405853818","2024-11-30","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  29.9","24","  17.0","24","9999.9"," 0","946.0","10"," 10.0","24","  7.2","24"," 11.1"," 19.0","  36.7","*","  23.7","*"," 0.00","G","999.9","000000"
"72405853818","2024-12-01","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  33.6"," 6","  22.0"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  3.9"," 6","  6.0"," 14.0","  35.6","*","  31.6","*","99.99"," ","999.9","001000"
"72405853818","2024-12-02","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  32.2","24","  20.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9"," 14.0","  35.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"72405853818","2024-12-03","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  28.7","21","  21.4","21","9999.9"," 0","999.9"," 0","  8.0","21","  2.1","21","  8.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72405853818","2024-12-04","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  27.0","24","  18.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24"," 13.0"," 20.0","  41.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72405853818","2024-12-05","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  41.3","24","  22.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 22.0"," 32.1","  47.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"72405853818","2024-12-06","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  23.9","24","   9.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.5","24"," 12.0"," 22.0","  32.7"," ","  15.8"," ","99.99"," ","999.9","001000"
"72405853818","2024-12-07","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  29.5","24","  12.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 15.9","  45.5"," ","  19.9"," "," 0.00","I","999.9","000000"
"72405853818","2024-12-08","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  40.8","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.0"," 20.0","  59.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"72405853818","2024-12-09","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  51.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.4","24","  8.0","999.9","  56.5"," ","  48.0"," "," 0.51","G","999.9","010000"
"72405853818","2024-12-10","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  57.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  8.9","999.9","  68.5"," ","  52.7"," "," 0.20","G","999.9","110000"
"72405853818","2024-12-11","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  48.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.2","24"," 14.0"," 25.1","  59.7"," ","  31.8"," "," 0.25","G","999.9","011000"
"72405853818","2024-12-12","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  33.8","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 14.0"," 21.0","  41.9"," ","  29.3"," "," 0.11","G","999.9","001000"
"72405853818","2024-12-13","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  35.6","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  4.1","999.9","  48.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"72405853818","2024-12-14","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  44.1","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 14.0"," 17.1","  55.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"72405853818","2024-12-15","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  45.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.9","24"," 15.0"," 17.1","  48.7"," ","  41.0"," "," 0.01","G","999.9","010000"
"72405853818","2024-12-16","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  50.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.1","24","  8.0","999.9","  62.2"," ","  46.0"," "," 0.26","G","999.9","010000"
"72405853818","2024-12-17","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  56.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24","  7.0","999.9","  59.7"," ","  54.0"," "," 0.06","G","999.9","110000"
"72405853818","2024-12-18","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  55.0","20","  54.6","20","9999.9"," 0","999.9"," 0","  5.4","20","  2.7","20","  9.9","999.9","  59.7"," ","  47.5"," "," 0.00","G","999.9","110000"
"72405853818","2024-12-19","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  43.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.8","24"," 13.0"," 24.1","  55.0"," ","  39.6"," "," 0.32","G","999.9","010000"
"72405853818","2024-12-20","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  39.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.8","24"," 15.0"," 28.0","  43.2"," ","  34.9"," "," 0.00","G","999.9","011000"
"72405853818","2024-12-21","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  33.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.2","24"," 11.1"," 24.1","  35.1"," ","  31.8"," "," 0.04","G","999.9","011000"
"72405853818","2024-12-22","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  29.2","24","  17.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  37.8"," ","  19.4"," "," 0.00","G","999.9","000000"
"72405853818","2024-12-23","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  34.3","24","  20.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  48.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"72405853818","2024-12-24","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  36.4","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  46.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"72405853818","2024-12-25","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  44.7","24","  35.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.0","999.9","  56.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"72405853818","2024-12-26","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  47.0","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 11.1","999.9","  55.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"72405853818","2024-12-27","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  48.6","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 15.0"," 19.0","  63.1"," ","  40.1"," ","99.99"," ","999.9","010000"
"72405853818","2024-12-28","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  58.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.4","24","  8.9"," 14.0","  67.5"," ","  52.5"," "," 0.23","G","999.9","010000"
"72405853818","2024-12-29","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  61.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.9","24"," 22.9"," 34.0","  66.6"," ","  52.9"," "," 0.02","G","999.9","010000"
"72405853818","2024-12-30","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  49.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.2","24"," 15.0"," 25.1","  55.8"," ","  44.1"," "," 1.05","G","999.9","010000"
"72405853818","2024-12-31","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  50.0","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 22.0"," 35.9","  63.9"," ","  40.5"," "," 0.00","G","999.9","010000"
