"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054200166","2024-12-07","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  41.8"," 9","  37.0"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  6.1"," 9","  8.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72054200166","2024-12-08","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  55.7"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  5.5"," 4","  8.0","999.9","  58.1","*","  50.0","*"," 0.00","I","999.9","000000"
"72054200166","2024-12-09","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  72.0"," 9","  41.5"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  5.5"," 9","  9.9"," 19.0","  80.6","*","  57.7","*"," 0.00","I","999.9","000000"
"72054200166","2024-12-10","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  53.8","23","  39.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.8","23"," 14.0"," 26.0","  70.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"72054200166","2024-12-11","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  50.2","11","  22.6","11","9999.9"," 0","999.9"," 0"," 10.0","11","  5.4","11"," 13.0"," 20.0","  60.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72054200166","2024-12-12","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  60.9"," 5","  32.1"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  8.9"," 5"," 11.1"," 18.1","  62.8","*","  59.4","*"," 0.00","I","999.9","000000"
"72054200166","2024-12-13","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  59.7"," 6","  59.7"," 6","9999.9"," 0","999.9"," 0","  0.9"," 6","  4.7"," 6","  8.0","999.9","  61.7"," ","  57.7"," "," 0.05","A","999.9","010000"
"72054200166","2024-12-14","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  66.8","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24","  8.9"," 14.0","  77.4","*","  61.9","*"," 0.08","A","999.9","110000"
"72054200166","2024-12-15","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  69.0","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 11.1"," 18.1","  75.4"," ","  66.7"," "," 0.08","G","999.9","110000"
"72054200166","2024-12-16","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  69.1","24","  66.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.0","24"," 11.1"," 15.9","  77.4"," ","  65.7"," "," 0.04","G","999.9","010000"
"72054200166","2024-12-17","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  69.4","24","  63.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 11.1"," 18.1","  77.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"72054200166","2024-12-18","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  67.0"," 6","  51.9"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  4.7"," 6","  7.0"," 14.0","  70.7","*","  60.8","*"," 0.00","I","999.9","000000"
"72054200166","2024-12-19","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  51.3","17","  34.7","17","9999.9"," 0","999.9"," 0"," 10.0","17","  4.7","17"," 11.1"," 19.0","  64.9","*","  39.2","*"," 0.00","I","999.9","000000"
"72054200166","2024-12-20","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  54.7","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.9"," 15.9","  65.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"72054200166","2024-12-21","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  48.6","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  7.0","999.9","  60.1","*","  37.8","*"," 0.00","I","999.9","000000"
"72054200166","2024-12-22","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  51.6","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.0","999.9","  65.5","*","  44.1","*"," 0.00","I","999.9","000000"
"72054200166","2024-12-23","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  61.5","24","  54.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 13.0"," 20.0","  73.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"72054200166","2024-12-24","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  65.7","24","  62.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.5","24"," 12.0"," 21.0","  69.8","*","  63.1","*","99.99"," ","999.9","010000"
"72054200166","2024-12-25","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  56.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.2","24"," 12.0"," 19.0","  66.6"," ","  52.0"," "," 0.03","G","999.9","010000"
"72054200166","2024-12-26","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  58.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.1","24"," 12.0"," 21.0","  74.3"," ","  54.0"," "," 0.00","G","999.9","110000"
"72054200166","2024-12-27","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  59.5","22","  44.7","22","9999.9"," 0","999.9"," 0"," 10.0","22","  4.2","22","  7.0","999.9","  79.7","*","  46.4","*"," 0.00","I","999.9","000000"
"72054200166","2024-12-28","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  68.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.3","24"," 17.1"," 25.1","  78.4"," ","  63.1"," "," 0.03","A","999.9","110000"
"72054200166","2024-12-29","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  61.3","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.0","999.9","  75.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"72054200166","2024-12-30","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  68.4","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 18.1","  86.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"72054200166","2024-12-31","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  62.4","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 13.0"," 18.1","  76.8"," ","  49.3"," "," 0.00","I","999.9","000000"
