"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72408013739","2024-10-16","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  51.7","24","  32.7","24","1017.1","24","016.0","24"," 10.0","24"," 10.2","24"," 15.9"," 22.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-10-17","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  51.7","24","  31.8","24","1023.2","24","022.1","24"," 10.0","24","  9.4","24"," 14.0"," 18.1","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72408013739","2024-10-18","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  56.7","24","  30.7","24","1028.4","24","027.4","24"," 10.0","24","  6.1","24"," 12.0"," 24.1","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72408013739","2024-10-19","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  58.2","24","  36.3","24","1032.7","24","031.7","24"," 10.0","24","  2.3","24","  6.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-10-20","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  59.5","24","  41.5","24","1028.2","24","027.1","24"," 10.0","24","  3.9","24","  9.9","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-10-21","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  63.1","24","  42.9","24","1023.7","24","022.7","24"," 10.0","24","  5.4","24","  8.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-10-22","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  68.5","24","  48.7","24","1023.5","24","022.5","24"," 10.0","24","  3.4","24","  9.9","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72408013739","2024-10-23","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  65.9","24","  48.2","24","1019.4","24","018.4","24"," 10.0","24","  6.1","24"," 14.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72408013739","2024-10-24","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  63.4","24","  45.3","24","1013.6","24","012.6","24"," 10.0","24","  8.6","24"," 18.1"," 22.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72408013739","2024-10-25","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  54.9","24","  33.1","24","1020.1","24","019.1","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72408013739","2024-10-26","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  59.3","24","  40.3","24","1019.7","24","018.7","24"," 10.0","24","  8.2","24"," 17.1"," 22.0","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72408013739","2024-10-27","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  52.4","24","  27.4","24","1028.3","24","027.2","24"," 10.0","24","  6.7","24"," 11.1","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-10-28","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  51.6","24","  27.6","24","1029.5","24","028.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72408013739","2024-10-29","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  54.2","24","  38.8","24","1030.5","24","029.5","24"," 10.0","24","  3.0","24","  8.9","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72408013739","2024-10-30","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  61.9","24","  51.3","24","1027.5","24","026.5","24"," 10.0","24","  3.9","24","  9.9","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72408013739","2024-10-31","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  67.4","24","  56.5","24","1021.3","24","020.5","24","  9.9","24","  6.8","24","  9.9","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72408013739","2024-11-01","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  72.0","24","  53.6","24","1016.0","24","014.9","24"," 10.0","24"," 11.7","24"," 20.0"," 27.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72408013739","2024-11-02","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  58.1","24","  34.3","24","1024.8","24","023.7","24"," 10.0","24","  9.2","24"," 15.9"," 21.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-11-03","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  49.3","24","  30.3","24","1030.5","24","029.5","24"," 10.0","24","  7.0","24"," 12.0"," 15.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-11-04","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  50.8","24","  35.6","24","1031.1","24","030.3","24"," 10.0","24","  4.8","24","  8.9","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72408013739","2024-11-05","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  60.3","24","  52.7","24","1024.2","20","023.4","23","  8.3","24","  5.1","24"," 14.0","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72408013739","2024-11-06","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  69.5","24","  58.4","24","1018.7","24","017.7","24"," 10.0","24"," 10.4","24"," 15.9"," 21.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-11-07","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  71.7","24","  56.8","24","1017.6","24","016.6","24"," 10.0","24","  7.8","24"," 17.1"," 22.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-11-08","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  60.7","24","  39.0","24","1017.3","24","016.2","24"," 10.0","24","  7.6","24"," 20.0"," 24.1","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72408013739","2024-11-09","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  53.9","24","  24.7","24","1024.3","24","022.8","24"," 10.0","24","  9.7","24"," 17.1"," 27.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-11-10","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  48.0","24","  30.5","24","1025.7","22","025.2","24","  9.4","24","  2.9","24"," 11.1","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72408013739","2024-11-11","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  63.1","24","  53.8","24","1009.3","21","009.1","24","  8.7","24"," 11.2","24"," 15.9"," 24.1","  73.9","*","  57.0","*"," 0.31","G","999.9","010000"
"72408013739","2024-11-12","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  55.4","24","  35.5","24","1014.4","24","013.4","24"," 10.0","24"," 12.3","24"," 22.0"," 29.9","  73.9"," ","  46.9"," "," 0.15","G","999.9","000000"
"72408013739","2024-11-13","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  42.6","24","  21.8","24","1030.4","24","029.3","24"," 10.0","24","  8.3","24"," 15.0"," 22.0","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-11-14","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  42.9","24","  28.6","24","1026.6","24","025.6","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-11-15","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  48.8","24","  33.2","24","1014.9","24","013.9","24"," 10.0","24","  7.4","24"," 12.0"," 18.1","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-11-16","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  53.3","24","  38.5","24","1012.4","24","011.4","24"," 10.0","24"," 10.5","24"," 21.0"," 28.0","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72408013739","2024-11-17","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  51.0","24","  33.0","24","1017.9","24","016.9","24"," 10.0","24","  4.8","24","  8.9","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-11-18","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  54.2","24","  41.0","24","1013.6","24","012.6","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  64.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72408013739","2024-11-19","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  54.4","24","  37.9","24","1013.8","24","012.8","24"," 10.0","24","  5.2","24","  7.0","999.9","  60.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72408013739","2024-11-20","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  56.5","24","  43.8","24","1008.7","23","007.8","24","  9.8","24","  2.4","24","  8.9","999.9","  63.0","*","  52.0","*"," 0.01","G","999.9","010000"
"72408013739","2024-11-21","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  48.5","24","  43.1","24","1001.3","11","001.0","24","  8.4","24"," 11.4","24"," 19.0"," 28.0","  57.0","*","  44.6","*"," 0.84","G","999.9","010010"
"72408013739","2024-11-22","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  40.3","24","  33.3","24"," 997.9","18","996.4","24","  9.3","24"," 15.0","24"," 20.0"," 26.0","  53.1"," ","  37.0"," "," 0.05","G","999.9","011000"
"72408013739","2024-11-23","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  43.8","24","  33.5","24","1002.0","22","000.1","24"," 10.0","24"," 13.0","24"," 19.0"," 27.0","  54.0"," ","  37.0"," "," 0.22","G","999.9","010000"
"72408013739","2024-11-24","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  50.2","24","  35.9","24","1012.5","24","011.5","24"," 10.0","24"," 12.2","24"," 19.0"," 22.9","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72408013739","2024-11-25","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  47.4","24","  34.3","24","1018.2","24","017.2","24"," 10.0","24","  5.5","24","  9.9","999.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-11-26","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  54.1","24","  42.8","24","1012.8","24","011.6","24","  9.6","24","  7.2","24"," 18.1"," 26.0","  62.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72408013739","2024-11-27","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  46.6","24","  28.6","24","1017.4","24","016.4","24"," 10.0","24","  5.9","24","  9.9","999.9","  62.1"," ","  37.0"," "," 0.30","G","999.9","000000"
"72408013739","2024-11-28","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  47.3","24","  39.8","24","1009.0","18","006.2","24","  8.0","24","  7.6","24"," 17.1"," 25.1","  54.0"," ","  37.0"," "," 0.47","G","999.9","010000"
"72408013739","2024-11-29","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  42.6","24","  29.8","24","1012.6","24","011.5","24"," 10.0","24"," 11.4","24"," 17.1"," 21.0","  54.0"," ","  37.0"," "," 0.32","G","999.9","000000"
"72408013739","2024-11-30","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  33.7","24","  14.4","24","1017.4","24","016.3","24"," 10.0","24"," 11.0","24"," 15.9"," 20.0","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-12-01","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  31.8","10","  13.1","10","1020.2","10","019.3"," 5"," 10.0","10","  9.5","10"," 14.0","999.9","  41.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-12-02","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  33.5","23","  15.7","23","1021.7","23","999.9"," 0"," 10.0","23","  7.7","23"," 14.0"," 18.1","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72408013739","2024-12-03","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  34.6","19","  19.0","19","1024.6","19","999.9"," 0"," 10.0","19","  9.1","19"," 12.0"," 19.0","  42.1"," ","  25.0"," "," 0.00","H","999.9","010000"
"72408013739","2024-12-04","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  34.5","24","  18.5","24","1023.9","24","999.9"," 0"," 10.0","24","  9.0","24"," 17.1"," 22.0","  42.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72408013739","2024-12-05","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  40.0","24","  22.7","24","1006.9","22","999.9"," 0","  9.7","24"," 17.4","24"," 29.9"," 40.0","  44.1"," ","  26.1"," "," 0.03","G","999.9","010000"
"72408013739","2024-12-06","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  32.0","24","  11.5","24","1019.0","24","999.9"," 0"," 10.0","24"," 13.5","24"," 19.0"," 25.1","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-12-07","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  33.1","24","  15.1","24","1022.1","24","999.9"," 0"," 10.0","24"," 11.3","24"," 15.9"," 17.1","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72408013739","2024-12-08","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  44.7","24","  23.1","24","1012.8","24","999.9"," 0"," 10.0","24"," 11.4","24"," 21.0"," 28.0","  59.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72408013739","2024-12-09","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  44.5","24","  35.8","24","1014.7","21","999.9"," 0","  9.6","24","  3.3","24","  8.9","999.9","  59.0"," ","  33.1"," "," 0.00","H","999.9","010000"
"72408013739","2024-12-10","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  46.9","24","  45.0","24","1016.1","17","999.9"," 0","  3.2","24","  3.6","24","  8.0","999.9","  55.0"," ","  33.1"," "," 0.00","B","999.9","100000"
"72408013739","2024-12-11","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  59.0","24","  56.8","24","1006.6"," 9","999.9"," 0","  6.2","24","  8.6","24"," 17.1"," 29.9","  64.4","*","  48.9","*"," 0.16","G","999.9","010000"
"72408013739","2024-12-12","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  40.1","24","  21.8","24","1018.1","23","999.9"," 0","  9.8","24"," 15.9","24"," 22.0"," 34.0","  48.9","*","  35.1","*"," 0.82","G","999.9","010000"
"72408013739","2024-12-13","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  31.8","24","   7.3","24","1035.6","24","999.9"," 0"," 10.0","24","  7.1","24"," 11.1","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-12-14","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  29.7","24","  10.5","24","1045.6","24","999.9"," 0"," 10.0","24","  6.1","24"," 11.1"," 14.0","  37.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72408013739","2024-12-15","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  31.9","24","  18.9","24","1042.9","24","999.9"," 0"," 10.0","24","  5.5","24","  9.9","999.9","  41.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72408013739","2024-12-16","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  42.8","24","  40.1","24","1030.5","16","999.9"," 0","  4.4","24","  6.1","24"," 11.1"," 19.0","  50.0"," ","  26.1"," "," 0.70","G","999.9","110000"
"72408013739","2024-12-17","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  52.7","24","  47.8","24","1021.0","17","999.9"," 0","  5.6","24","  8.3","24"," 13.0","999.9","  63.0"," ","  37.9"," "," 0.22","G","999.9","010000"
"72408013739","2024-12-18","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  50.3","20","  35.7","20","1021.9","19","999.9"," 0","  9.7","20","  4.4","20","  8.9","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72408013739","2024-12-19","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  45.1","24","  34.2","24","1022.9","20","999.9"," 0","  9.0","24","  7.7","24"," 13.0"," 19.0","  57.9"," ","  34.0"," "," 0.16","G","999.9","010000"
"72408013739","2024-12-20","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  37.6","24","  26.8","24","1020.8","20","999.9"," 0","  9.5","24","  8.1","24"," 15.0"," 21.0","  46.9"," ","  34.0"," "," 0.00","G","999.9","011000"
"72408013739","2024-12-21","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  32.5","24","  22.7","24","1018.3","20","999.9"," 0","  7.9","24"," 11.3","24"," 21.0"," 28.9","  39.9"," ","  28.0"," "," 0.13","G","999.9","011000"
"72408013739","2024-12-22","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  22.4","24","   2.9","24","1030.0","24","999.9"," 0"," 10.0","24"," 10.3","24"," 18.1"," 25.1","  35.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72408013739","2024-12-23","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  19.9","24","   3.0","24","1036.9","24","999.9"," 0"," 10.0","24","  5.4","24","  9.9","999.9","  30.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72408013739","2024-12-24","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  31.5","24","  21.6","24","1028.1","23","999.9"," 0","  9.7","24","  5.6","24","  8.9","999.9","  43.0"," ","  10.9"," "," 0.06","A","999.9","001000"
"72408013739","2024-12-25","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  36.2","24","  27.1","24","1028.0","24","999.9"," 0","  9.6","24","  3.2","24","  8.0","999.9","  43.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72408013739","2024-12-26","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  33.5","24","  20.1","24","1031.1","24","999.9"," 0"," 10.0","24","  4.9","24","  8.0","999.9","  41.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72408013739","2024-12-27","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  34.6","24","  23.2","24","1030.9","24","999.9"," 0","  9.9","24","  2.4","24","  5.1","999.9","  46.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72408013739","2024-12-28","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  43.0","24","  40.2","24","1026.3","15","999.9"," 0","  4.7","24","  2.2","24","  5.1","999.9","  51.1"," ","  26.1"," "," 0.23","G","999.9","010000"
"72408013739","2024-12-29","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  55.0","24","  50.8","24","1017.6","17","999.9"," 0","  5.5","24","  5.7","24"," 15.0"," 26.0","  66.0"," ","  39.9"," "," 0.43","G","999.9","110000"
"72408013739","2024-12-30","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  57.1","24","  46.4","24","1006.1","18","999.9"," 0","  9.2","24"," 13.2","24"," 19.0"," 28.0","  66.0"," ","  48.0"," "," 0.22","G","999.9","010000"
"72408013739","2024-12-31","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  46.8","24","  32.6","24","1010.8","24","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 17.1","  60.1"," ","  33.1"," "," 0.00","G","999.9","010010"
