"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71752099999","2024-12-11","42.97","-79.33","178.0","WELLAND PELHAM, CA","  40.5","24","  38.2","24","1006.8","24","985.2","24","999.9"," 0","  4.7","24"," 13.0"," 22.0","  44.8","*","  34.0","*"," 0.39","G","999.9","000000"
"71752099999","2024-12-12","42.97","-79.33","178.0","WELLAND PELHAM, CA","  25.9","24","  12.9","24","1015.1","24","992.8","24","999.9"," 0"," 13.3","24"," 21.0"," 34.0","  34.3","*","  19.6","*"," 0.00","G","999.9","000000"
"71752099999","2024-12-13","42.97","-79.33","178.0","WELLAND PELHAM, CA","  19.4","24","   6.5","24","1035.9","24","012.8","24","999.9"," 0","  6.4","24"," 14.0"," 21.0","  30.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"71752099999","2024-12-14","42.97","-79.33","178.0","WELLAND PELHAM, CA","  18.3","24","   9.9","24","1045.5","24","022.2","24","999.9"," 0","  3.2","24","  8.9","999.9","  30.7"," ","   8.4"," "," 0.00","G","999.9","000000"
"71752099999","2024-12-15","42.97","-79.33","178.0","WELLAND PELHAM, CA","  28.3","24","  20.2","24","1035.8","24","013.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  38.8"," ","   8.4"," "," 0.00","G","999.9","000000"
"71752099999","2024-12-16","42.97","-79.33","178.0","WELLAND PELHAM, CA","  41.0","24","  36.5","24","1023.7","24","001.7","24","999.9"," 0","  6.6","24"," 11.1"," 15.0","  46.6","*","  36.1","*"," 0.04","G","999.9","000000"
"71752099999","2024-12-17","42.97","-79.33","178.0","WELLAND PELHAM, CA","  43.7","24","  39.3","24","1016.0","24","994.3","24","999.9"," 0","  7.6","24"," 11.1"," 21.0","  50.2","*","  38.3","*"," 0.22","G","999.9","000000"
"71752099999","2024-12-18","42.97","-79.33","178.0","WELLAND PELHAM, CA","  35.4","19","  31.2","18","1022.3","19","000.2","19","999.9"," 0","  1.6","19","  5.1","999.9","  39.0","*","  31.1","*"," 0.10","G","999.9","000000"
"71752099999","2024-12-19","42.97","-79.33","178.0","WELLAND PELHAM, CA","  31.1","24","  23.8","24","1025.4","24","003.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  33.8","*","  27.7","*"," 0.13","G","999.9","000000"
"71752099999","2024-12-20","42.97","-79.33","178.0","WELLAND PELHAM, CA","  28.7","24","  24.6","24","1021.0","24","998.6","24","999.9"," 0","  6.7","24"," 14.0"," 20.0","  33.3"," ","  27.5"," "," 0.06","G","  0.4","000000"
"71752099999","2024-12-21","42.97","-79.33","178.0","WELLAND PELHAM, CA","  20.0","24","  13.7","24","1024.9","24","002.1","24","999.9"," 0","  8.0","24"," 11.1"," 16.9","  27.3","*","  10.2","*"," 0.13","G","  2.8","000000"
"71752099999","2024-12-22","42.97","-79.33","178.0","WELLAND PELHAM, CA","   8.4","24","   1.2","24","1034.2","24","010.7","24","999.9"," 0","  4.2","24"," 11.1","999.9","  22.8"," ","  -4.2"," "," 0.00","G","  2.0","000000"
"71752099999","2024-12-23","42.97","-79.33","178.0","WELLAND PELHAM, CA","  21.9","24","  13.9","24","1030.7","24","007.8","24","999.9"," 0","  4.7","24","  8.9"," 15.9","  36.3","*","   1.6","*"," 0.00","G","  2.0","000000"
"71752099999","2024-12-24","42.97","-79.33","178.0","WELLAND PELHAM, CA","  34.1","24","  31.5","24","1023.8","24","001.6","24","999.9"," 0","  5.9","24","  8.9"," 16.9","  36.0","*","  32.4","*"," 0.25","G","  1.2","000000"
"71752099999","2024-12-25","42.97","-79.33","178.0","WELLAND PELHAM, CA","  30.4","24","  24.6","24","1030.0","24","007.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  35.4"," ","  28.8"," "," 0.00","G","  0.8","000000"
"71752099999","2024-12-26","42.97","-79.33","178.0","WELLAND PELHAM, CA","  30.4","24","  24.2","24","1030.8","24","008.3","24","999.9"," 0","  3.8","24","  6.0","999.9","  33.1","*","  27.9","*"," 0.00","G","  0.4","000000"
"71752099999","2024-12-27","42.97","-79.33","178.0","WELLAND PELHAM, CA","  33.9","24","  27.4","24","1026.5","24","004.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  39.9","*","  30.4","*"," 0.00","G","999.9","000000"
"71752099999","2024-12-28","42.97","-79.33","178.0","WELLAND PELHAM, CA","  44.1","24","  40.1","24","1017.9","24","996.1","24","999.9"," 0","  4.6","24","  8.9"," 15.0","  55.2","*","  34.5","*"," 0.04","G","999.9","000000"
"71752099999","2024-12-29","42.97","-79.33","178.0","WELLAND PELHAM, CA","  45.4","24","  44.0","23","1011.4","24","989.8","24","999.9"," 0","  4.5","24"," 11.1"," 15.9","  57.4","*","  34.7","*"," 0.42","G","999.9","000000"
"71752099999","2024-12-30","42.97","-79.33","178.0","WELLAND PELHAM, CA","  43.7","24","  39.4","24"," 998.3","24","976.9","24","999.9"," 0"," 10.4","24"," 17.1"," 28.9","  57.7"," ","  35.1"," "," 0.42","G","999.9","000000"
"71752099999","2024-12-31","42.97","-79.33","178.0","WELLAND PELHAM, CA","  36.6","24","  34.3","22","1007.4","24","985.6","24","999.9"," 0","  4.7","24"," 11.1"," 18.1","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
