"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72578404109","2024-11-06","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  38.2","24","  33.7","24","1031.8","24","976.4","24","999.9"," 0","  1.3","24","  5.1","999.9","  48.9"," ","  30.9"," "," 0.28","G","999.9","000000"
"72578404109","2024-11-07","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  35.7","24","  31.6","24","1033.5","24","977.7","24","999.9"," 0","  1.5","24","  5.1","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72578404109","2024-11-08","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  36.9","24","  33.6","24","1029.4","24","973.9","24","999.9"," 0","  1.4","24","  4.1","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-11-09","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  39.5","24","  32.9","24","1020.2","24","965.6","24","999.9"," 0","  1.2","24","  4.1","999.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72578404109","2024-11-10","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  41.2","24","  38.5","24","1018.8","24","964.4","24","999.9"," 0","  0.1","24","  2.9","999.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-11-11","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  43.0","24","  42.4","24","1011.9","24","958.0","24","999.9"," 0","  1.9","24","  5.1","999.9","  46.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72578404109","2024-11-12","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  43.6","24","  42.8","24","1015.4","24","961.5","24","999.9"," 0","  0.3","24","  4.1","999.9","  54.0"," ","  39.9"," "," 0.27","G","999.9","000000"
"72578404109","2024-11-13","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  40.3","23","  39.8","23","1016.7","23","962.5","23","999.9"," 0","  1.1","23","  2.9","999.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72578404109","2024-11-14","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  43.7","24","  42.8","24","1014.3","24","960.3","24","999.9"," 0","  0.5","24","  4.1","999.9","  54.0"," ","  35.1"," "," 0.37","G","999.9","000000"
"72578404109","2024-11-15","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  40.0","19","  38.6","19","1014.7","19","960.6","19","999.9"," 0","  1.9","19","  6.0","999.9","  54.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72578404109","2024-11-16","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  39.9","24","  38.2","24","1018.0","24","963.6","24","999.9"," 0","  0.0","24","999.9","999.9","  46.0"," ","  35.1"," "," 0.02","G","999.9","000000"
"72578404109","2024-11-17","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  34.2","24","  34.0","24","1012.3","24","957.7","24","999.9"," 0","  2.9","24","  5.1","999.9","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-11-18","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  35.8","24","  35.6","24","1010.8","24","956.2","24","999.9"," 0","  1.9","24","  5.1","999.9","  39.9","*","  34.0","*"," 0.57","G","999.9","000000"
"72578404109","2024-11-19","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  35.5","23","  34.0","23","1020.4","23","965.4","23","999.9"," 0","  0.7","23","  4.1","999.9","  42.1","*","  33.1","*"," 0.08","G","999.9","000000"
"72578404109","2024-11-20","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  34.1","23","  33.2","23","1020.2","23","964.9","23","999.9"," 0","  2.9","23","  4.1","999.9","  39.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72578404109","2024-11-21","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  38.3","23","  38.0","23","1018.5","23","963.7","23","999.9"," 0","  3.6","23","  6.0","999.9","  43.0","*","  37.0","*"," 0.08","G","999.9","000000"
"72578404109","2024-11-22","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  40.7","23","  40.5","23","1015.7","23","962.9","12","999.9"," 0","  2.7","23","  5.1","999.9","  44.1"," ","  37.0"," "," 0.09","G","999.9","000000"
"72578404109","2024-11-23","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  40.8","23","  40.5","23","1007.1","23","953.0","17","999.9"," 0","  1.7","23","  6.0","999.9","  44.1"," ","  37.9"," "," 0.42","G","999.9","000000"
"72578404109","2024-11-24","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  39.7","24","  38.4","24","1015.1","24","960.7","24","999.9"," 0","  0.7","24","  4.1","999.9","  48.0"," ","  37.0"," "," 0.80","G","999.9","000000"
"72578404109","2024-11-25","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  35.9","24","  35.3","24","1020.9","24","966.0","24","999.9"," 0","  0.9","24","  4.1","999.9","  48.0"," ","  32.0"," "," 0.06","G","999.9","000000"
"72578404109","2024-11-26","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  37.2","24","  37.0","24","1018.7","24","963.9","24","999.9"," 0","  0.4","24","  2.9","999.9","  39.9"," ","  32.0"," "," 0.17","G","999.9","000000"
"72578404109","2024-11-27","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  39.2","24","  38.5","24","1026.5","24","971.5","24","999.9"," 0","  0.0","24","999.9","999.9","  43.0"," ","  35.1"," "," 0.08","G","999.9","000000"
"72578404109","2024-11-28","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  38.4","24","  36.4","24","1028.3","24","973.2","24","999.9"," 0","  0.7","24","  5.1","999.9","  46.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72578404109","2024-11-29","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  33.7","24","  31.4","24","1026.2","24","970.7","24","999.9"," 0","  0.9","24","  5.1","999.9","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72578404109","2024-11-30","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  32.3","24","  30.2","24","1028.4","24","972.5","24","999.9"," 0","  0.7","24","  2.9","999.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-12-01","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  34.9","11","  31.9","11","1029.7","11","973.8"," 8","999.9"," 0","  0.8","11","  2.9","999.9","  44.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72578404109","2024-12-02","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  32.8","24","  30.7","24","1032.4","23","999.9"," 0","999.9"," 0","  0.8","24","  5.1","999.9","  46.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72578404109","2024-12-03","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  30.8","16","  29.6","16","1033.3","16","999.9"," 0","999.9"," 0","  1.2","16","  9.9"," 17.1","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72578404109","2024-12-04","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  34.9","21","  31.4","21","1034.1","21","999.9"," 0","999.9"," 0","  1.4","21","  8.9"," 15.0","  43.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72578404109","2024-12-05","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  33.4","20","  30.8","20","1033.2","19","999.9"," 0","999.9"," 0","  1.3","20","  8.9"," 15.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72578404109","2024-12-06","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  34.3","18","  30.2","18","1034.6","18","999.9"," 0","999.9"," 0","  0.6","18","  2.9","999.9","  44.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72578404109","2024-12-07","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  32.2","24","  30.6","24","1025.9","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  44.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72578404109","2024-12-08","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  36.5","21","  32.5","21","1022.4","21","999.9"," 0","999.9"," 0","  0.9","21","  5.1","999.9","  39.0"," ","  30.0"," "," 0.42","G","999.9","000000"
"72578404109","2024-12-09","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  36.0","24","  36.0","24","1030.3","24","999.9"," 0","999.9"," 0","  0.5","24","  4.1","999.9","  39.9"," ","  35.1"," "," 0.41","G","999.9","000000"
"72578404109","2024-12-10","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  36.8","24","  34.8","24","1036.2","24","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  42.1"," ","  34.0"," "," 0.02","G","999.9","000000"
"72578404109","2024-12-11","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  33.8","22","  31.8","22","1029.1","22","999.9"," 0","999.9"," 0","  2.0","22","  5.1","999.9","  42.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72578404109","2024-12-12","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  34.2","24","  31.7","24","1017.6","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72578404109","2024-12-13","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  36.1","23","  33.6","23","1014.4","23","999.9"," 0","999.9"," 0","  0.4","23","  2.9","999.9","  42.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72578404109","2024-12-14","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  38.0","23","  36.5","23","1012.8","23","999.9"," 0","999.9"," 0","  1.3","23","  4.1","999.9","  48.0"," ","  34.0"," "," 0.02","A","999.9","000000"
"72578404109","2024-12-15","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  38.1","23","  37.7","23","1019.0","22","999.9"," 0","999.9"," 0","  0.3","23","  2.9","999.9","  48.0"," ","  34.0"," "," 0.47","G","999.9","000000"
"72578404109","2024-12-16","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  34.2","21","  34.0","21","1022.9","21","999.9"," 0","999.9"," 0","  0.8","21","  2.9","999.9","  36.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-12-17","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  33.8","22","  33.6","22","1025.2","21","999.9"," 0","999.9"," 0","  0.5","22","  4.1","999.9","  37.0"," ","  32.0"," "," 0.31","G","999.9","000000"
"72578404109","2024-12-18","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  37.2","14","  37.0","14","1025.3","13","999.9"," 0","999.9"," 0","  2.1","14","  4.1","999.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-12-19","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  36.8","19","  36.0","19","1030.4","18","999.9"," 0","999.9"," 0","  1.0","19","  4.1","999.9","  45.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72578404109","2024-12-20","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  37.0","18","  35.4","18","1027.0","17","999.9"," 0","999.9"," 0","  2.9","18","  6.0","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72578404109","2024-12-21","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  36.4","23","  35.5","23","1022.8","23","999.9"," 0","999.9"," 0","  1.5","23","  4.1","999.9","  46.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72578404109","2024-12-22","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  39.8","16","  39.6","16","1022.3","16","999.9"," 0","999.9"," 0","  0.4","16","  4.1","999.9","  44.1"," ","  37.9"," "," 0.10","A","999.9","000000"
"72578404109","2024-12-23","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  40.9","21","  40.6","21","1023.1","20","999.9"," 0","999.9"," 0","  1.2","21","  4.1","999.9","  46.9"," ","  37.9"," "," 0.34","A","999.9","000000"
"72578404109","2024-12-24","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  39.9","24","  39.3","24","1017.5","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  46.9"," ","  37.0"," "," 0.03","A","999.9","000000"
"72578404109","2024-12-25","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  38.8","19","  38.1","19","1019.9","19","999.9"," 0","999.9"," 0","  0.3","19","  2.9","999.9","  44.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72578404109","2024-12-26","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  37.1","22","  36.6","22","1010.1","22","999.9"," 0","999.9"," 0","  1.2","22","  4.1","999.9","  42.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72578404109","2024-12-27","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  37.4","21","  36.7","21","1008.3","21","999.9"," 0","999.9"," 0","  1.4","21","  4.1","999.9","  42.1","*","  34.0","*"," 0.00","I","999.9","000000"
"72578404109","2024-12-28","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  38.9","21","  38.9","21","1011.7","21","999.9"," 0","999.9"," 0","  0.2","21","  4.1","999.9","  42.1"," ","  34.0"," "," 0.08","G","999.9","000000"
"72578404109","2024-12-29","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  38.9","21","  38.9","21","1011.7","19","999.9"," 0","999.9"," 0","  0.7","21","  4.1","999.9","  41.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-12-30","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  36.7","20","  36.5","20","1022.9","19","999.9"," 0","999.9"," 0","  0.3","20","  2.9","999.9","  41.0"," ","  34.0"," "," 0.30","A","999.9","000000"
"72578404109","2024-12-31","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  35.4","22","  34.8","22","1029.0","22","999.9"," 0","999.9"," 0","  0.3","22","  4.1","999.9","  39.9","*","  33.1","*"," 0.00","I","999.9","000000"
