"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97180099999","2024-12-02","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24","  8.9","999.9","  90.7"," ","  75.2","*"," 0.00","B","999.9","010010"
"97180099999","2024-12-03","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24"," 17.1"," 28.9","  90.3"," ","  75.2","*"," 0.01","A","999.9","010010"
"97180099999","2024-12-04","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.6","24"," 12.0"," 26.0","  88.5"," ","  75.2","*"," 0.94","D","999.9","010000"
"97180099999","2024-12-05","-5.061853","119.553997","14.32","HASANUDDIN, ID","  77.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.9","24","  8.0"," 17.1","  80.6","*","  75.0"," "," 0.79","A","999.9","010010"
"97180099999","2024-12-06","-5.061853","119.553997","14.32","HASANUDDIN, ID","  77.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.8","24"," 18.1"," 32.1","  82.6"," ","  75.2","*"," 2.05","D","999.9","010000"
"97180099999","2024-12-07","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.1","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  7.0","999.9","  87.8"," ","  76.5"," "," 0.00","B","999.9","010000"
"97180099999","2024-12-08","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.1","24","  78.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24"," 13.0"," 25.1","  89.4"," ","  77.0","*"," 0.00","D","999.9","010010"
"97180099999","2024-12-09","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.2","24"," 15.9"," 25.1","  84.2"," ","  75.2","*"," 1.93","C","999.9","010010"
"97180099999","2024-12-10","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24","  8.0","999.9","  84.6"," ","  75.0"," "," 0.55","B","999.9","010000"
"97180099999","2024-12-11","-5.061853","119.553997","14.32","HASANUDDIN, ID","  77.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.5","24"," 12.0","999.9","  83.1"," ","  75.2","*"," 1.69","C","999.9","010000"
"97180099999","2024-12-12","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.8","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  7.0","999.9","  83.3","*","  75.2"," "," 0.08","C","999.9","010000"
"97180099999","2024-12-13","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24"," 18.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"97180099999","2024-12-14","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  7.0"," 18.1","  89.1"," ","  75.7"," ","99.99"," ","999.9","010000"
"97180099999","2024-12-15","-5.061853","119.553997","14.32","HASANUDDIN, ID","  76.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.4","24"," 13.0"," 20.0","  82.8"," ","  75.2","*"," 3.63","C","999.9","010000"
"97180099999","2024-12-16","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.7","24","  77.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.9","24"," 15.9","999.9","  87.6"," ","  75.0"," "," 1.10","C","999.9","010010"
"97180099999","2024-12-17","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.2","24","  9.9"," 21.0","  88.3"," ","  75.2","*"," 0.98","D","999.9","010010"
"97180099999","2024-12-18","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.5","20","  77.0","20","9999.9"," 0","999.9"," 0","  4.4","20","  4.6","20"," 13.0"," 25.1","  86.9","*","  75.2","*"," 1.02","B","999.9","010010"
"97180099999","2024-12-19","-5.061853","119.553997","14.32","HASANUDDIN, ID","  76.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.3","24","  8.9","999.9","  79.9"," ","  74.3","*"," 2.80","C","999.9","010010"
"97180099999","2024-12-20","-5.061853","119.553997","14.32","HASANUDDIN, ID","  76.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.3","24","  8.9"," 24.1","  77.5"," ","  74.3"," "," 4.06","C","999.9","010010"
"97180099999","2024-12-21","-5.061853","119.553997","14.32","HASANUDDIN, ID","  77.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.2","24"," 12.0","999.9","  80.6","*","  75.4"," "," 3.35","C","999.9","010010"
"97180099999","2024-12-22","-5.061853","119.553997","14.32","HASANUDDIN, ID","  76.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.2","24","  8.0"," 19.0","  78.8","*","  75.0","*"," 2.44","C","999.9","010010"
"97180099999","2024-12-23","-5.061853","119.553997","14.32","HASANUDDIN, ID","  77.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.4","24","  5.1","999.9","  82.4","*","  75.0"," "," 0.12","C","999.9","010000"
"97180099999","2024-12-24","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.0","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24"," 11.1","999.9","  87.8","*","  75.2"," ","99.99"," ","999.9","010000"
"97180099999","2024-12-25","-5.061853","119.553997","14.32","HASANUDDIN, ID","  77.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24"," 14.0"," 28.9","  84.2"," ","  73.4","*"," 0.75","B","999.9","010000"
"97180099999","2024-12-26","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  8.0","999.9","  89.6","*","  74.5"," "," 0.12","A","999.9","010000"
"97180099999","2024-12-27","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24"," 11.1","999.9","  88.5"," ","  73.4","*"," 0.35","B","999.9","010000"
"97180099999","2024-12-28","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24"," 11.1","999.9","  82.4","*","  75.0"," "," 0.12","D","999.9","010010"
"97180099999","2024-12-29","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24"," 17.1","999.9","  87.3"," ","  75.2","*"," 0.07","C","999.9","010000"
"97180099999","2024-12-30","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24"," 12.0","999.9","  88.0","*","  75.2","*"," 0.00","I","999.9","000000"
"97180099999","2024-12-31","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24"," 15.0"," 19.0","  89.2"," ","  73.4","*"," 0.13","B","999.9","010000"
