"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71183099999","2024-09-27","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  61.9","24","  53.3","24","1015.9","24","011.9"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  72.1"," ","  55.0"," "," 0.02","G","999.9","000000"
"71183099999","2024-09-28","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  60.4","22","  55.0","22","1017.1","22","013.1"," 8","999.9"," 0","  5.1","22","  8.9","999.9","  70.0","*","  52.7","*"," 0.00","G","999.9","000000"
"71183099999","2024-09-29","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  60.8","23","  55.8","23","1016.3","23","012.5"," 7","999.9"," 0","  4.7","23","  8.9","999.9","  70.9"," ","  52.2"," "," 0.01","G","999.9","000000"
"71183099999","2024-09-30","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  63.8","24","  54.1","24","1018.2","24","014.2"," 7","999.9"," 0","  5.5","24","  8.9","999.9","  72.0","*","  56.3","*"," 0.01","G","999.9","000000"
"71183099999","2024-10-01","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  62.3","24","  52.7","24","1018.0","24","014.2"," 8","999.9"," 0","  6.6","24"," 11.1","999.9","  73.2","*","  52.2","*"," 0.00","G","999.9","000000"
"71183099999","2024-10-02","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  61.6","24","  54.0","24","1013.7","24","009.9"," 8","999.9"," 0"," 10.1","24"," 14.0"," 18.1","  73.6"," ","  51.6"," "," 0.01","G","999.9","000000"
"71183099999","2024-10-03","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  58.2","20","  51.5","20","1016.4","20","012.3"," 7","999.9"," 0","  5.2","20","  8.9","999.9","  68.4","*","  51.3","*"," 0.11","G","999.9","000000"
"71183099999","2024-10-04","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  62.4","24","  52.7","24","1020.2","20","016.1"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  71.6","*","  53.1","*"," 0.00","G","999.9","000000"
"71183099999","2024-10-05","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  59.2","24","  44.6","24","1021.8","24","017.7"," 8","999.9"," 0","  6.8","24"," 13.0"," 19.0","  72.9"," ","  47.8"," "," 0.03","G","999.9","000000"
"71183099999","2024-10-06","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  55.9","24","  44.9","24","1018.8","24","015.4"," 8","999.9"," 0","  7.0","24"," 17.1"," 20.0","  66.4"," ","  44.8"," "," 0.01","G","999.9","000000"
"71183099999","2024-10-07","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  57.7","24","  50.1","24","1007.9","24","003.9"," 8","999.9"," 0","  9.3","24"," 13.0"," 18.1","  66.4"," ","  44.8"," "," 0.20","G","999.9","000000"
"71183099999","2024-10-08","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  49.6","24","  41.1","24","1010.6","24","006.7"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  63.5"," ","  40.1"," "," 0.06","G","999.9","000000"
"71183099999","2024-10-09","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  50.0","24","  40.9","24","1010.1","24","006.1"," 8","999.9"," 0","  6.7","24"," 13.0"," 16.9","  57.9"," ","  40.1"," "," 0.11","G","999.9","000000"
"71183099999","2024-10-10","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  47.6","24","  39.5","24","1014.8","24","010.6"," 8","999.9"," 0","  9.0","24"," 15.0"," 20.0","  55.4"," ","  43.5"," "," 0.03","G","999.9","000000"
"71183099999","2024-10-11","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  52.8","24","  41.5","24","1014.3","24","010.8"," 8","999.9"," 0","  8.3","24"," 13.0"," 20.0","  60.4","*","  47.7","*"," 0.05","G","999.9","000000"
"71183099999","2024-10-12","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  54.0","24","  41.2","24","1008.2","24","004.0"," 8","999.9"," 0"," 14.1","24"," 21.0"," 29.9","  60.8"," ","  46.4"," "," 0.11","G","999.9","000000"
"71183099999","2024-10-13","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  45.3","24","  33.1","24","1014.3","24","010.5"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  60.3"," ","  39.4"," "," 0.11","G","999.9","000000"
"71183099999","2024-10-14","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  44.0","24","  36.7","24","1008.3","24","004.7"," 8","999.9"," 0","  8.9","24"," 14.0"," 20.0","  51.3"," ","  39.9"," "," 0.04","G","999.9","000000"
"71183099999","2024-10-15","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  42.6","24","  37.0","24","1007.4","24","003.5"," 8","999.9"," 0","  8.9","24"," 16.9"," 27.0","  50.4"," ","  39.0"," "," 0.14","G","999.9","000000"
"71183099999","2024-10-16","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  43.8","24","  35.0","24","1012.2","24","007.7"," 8","999.9"," 0","  9.3","24"," 12.0"," 18.1","  50.7"," ","  39.0"," "," 0.12","G","999.9","000000"
"71183099999","2024-10-17","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  44.4","24","  34.5","24","1023.6","24","019.4"," 8","999.9"," 0","  4.9","24"," 11.1"," 15.0","  55.8","*","  34.3","*"," 0.14","G","999.9","000000"
"71183099999","2024-10-18","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  49.9","24","  38.6","24","1029.5","24","025.0"," 7","999.9"," 0","  4.3","24","  7.0","999.9","  61.5","*","  40.8","*"," 0.14","G","999.9","000000"
"71183099999","2024-10-19","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  53.8","24","  42.2","24","1031.4","24","027.6"," 8","999.9"," 0","  6.1","24","  8.9","999.9","  64.9","*","  45.7","*"," 0.09","G","999.9","000000"
"71183099999","2024-10-20","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  56.5","24","  43.4","24","1023.5","24","020.0"," 8","999.9"," 0","  6.6","24"," 13.0"," 18.1","  68.0","*","  46.2","*"," 0.16","G","999.9","000000"
"71183099999","2024-10-21","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  64.5","24","  48.9","24","1017.0","24","013.1"," 8","999.9"," 0","  8.1","24"," 12.0"," 20.0","  72.3","*","  58.6","*"," 0.11","G","999.9","000000"
"71183099999","2024-10-22","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  61.4","24","  50.0","24","1021.5","24","017.6"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  73.6"," ","  51.4"," "," 0.12","G","999.9","000000"
"71183099999","2024-10-23","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  64.2","23","  51.7","23","1011.9","23","008.2"," 8","999.9"," 0","  6.9","23"," 12.0"," 16.9","  74.7"," ","  51.4"," "," 0.16","G","999.9","000000"
"71183099999","2024-10-24","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  51.8","24","  39.9","24","1015.7","24","011.3"," 8","999.9"," 0","  6.3","24","  9.9","999.9","  65.1","*","  43.3","*"," 0.00","G","999.9","000000"
"71183099999","2024-10-25","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  42.9","23","  32.6","23","1020.0","23","016.2"," 8","999.9"," 0","  3.1","23","  7.0","999.9","  54.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"71183099999","2024-10-26","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  48.2","23","  35.4","23","1015.3","23","010.8"," 7","999.9"," 0"," 10.1","23"," 16.9"," 23.9","  52.5","*","  42.3","*"," 0.03","G","999.9","000000"
"71183099999","2024-10-27","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  40.1","24","  23.6","24","1024.0","24","019.8"," 8","999.9"," 0"," 10.4","24"," 16.9"," 26.0","  46.6","*","  34.7","*"," 0.00","G","999.9","000000"
"71183099999","2024-10-28","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  34.8","24","  12.6","24","1031.3","24","027.0"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  46.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"71183099999","2024-10-29","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  42.8","24","  24.6","24","1029.1","24","025.5"," 8","999.9"," 0","  6.0","24"," 11.1","999.9","  53.8","*","  36.5","*"," 0.00","G","999.9","000000"
"71183099999","2024-10-30","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  57.4","24","  51.9","24","1019.5","24","016.0"," 8","999.9"," 0","  7.8","24"," 12.0"," 18.1","  72.3","*","  49.3","*"," 0.24","G","999.9","000000"
"71183099999","2024-10-31","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  69.1","24","  55.1","24","1011.9","24","008.4"," 8","999.9"," 0"," 10.0","24"," 14.0"," 21.0","  75.6","*","  65.3","*"," 0.00","G","999.9","000000"
"71183099999","2024-11-01","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  62.0","24","  51.5","24","1007.5","24","003.2"," 8","999.9"," 0"," 13.1","24"," 20.0"," 28.9","  72.1","*","  47.5","*"," 0.00","G","999.9","000000"
"71183099999","2024-11-02","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  39.8","24","  27.3","24","1026.0","24","021.6"," 8","999.9"," 0","  7.1","24"," 12.0","999.9","  45.9","*","  37.4","*"," 0.00","G","999.9","000000"
"71183099999","2024-11-03","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  33.6","24","  23.4","24","1032.4","24","028.3"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  41.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"71183099999","2024-11-04","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  39.7","22","  29.3","22","1030.7","22","027.3"," 7","999.9"," 0","  4.4","22","  9.9","999.9","  46.6","*","  36.0","*"," 0.00","G","999.9","000000"
"71183099999","2024-11-05","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  51.6","24","  47.7","24","1015.7","24","012.3"," 8","999.9"," 0","  6.5","24","  9.9","999.9","  63.9","*","  41.9","*"," 0.22","G","999.9","000000"
"71183099999","2024-11-06","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  64.4","24","  53.9","24","1007.7","24","003.7"," 8","999.9"," 0"," 10.7","24"," 21.0"," 28.9","  71.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"71183099999","2024-11-07","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  50.1","24","  39.6","24","1016.0","24","011.9"," 8","999.9"," 0","  7.7","24"," 12.0"," 16.9","  61.0","*","  43.7","*"," 0.00","G","999.9","000000"
"71183099999","2024-11-08","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  48.6","24","  37.9","24","1009.8","24","006.0"," 8","999.9"," 0"," 13.1","24"," 22.0"," 37.9","  52.2","*","  43.5","*"," 0.00","G","999.9","000000"
"71183099999","2024-11-09","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  40.6","24","  24.3","24","1023.4","24","018.7"," 8","999.9"," 0","  9.6","24"," 15.0"," 22.0","  53.6"," ","  34.9"," "," 0.03","G","999.9","000000"
"71183099999","2024-11-10","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  41.5","24","  26.5","24","1022.2","24","018.8"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  49.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"71183099999","2024-11-11","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  48.2","24","  44.5","22","1001.2","24","997.8"," 8","999.9"," 0","  7.9","24"," 14.0"," 22.9","  55.9","*","  41.9","*"," 0.62","G","999.9","000000"
"71183099999","2024-11-12","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  42.6","24","  31.9","24","1013.2","24","008.0"," 8","999.9"," 0"," 12.4","24"," 18.1"," 21.0","  52.2","*","  35.6","*"," 0.09","G","999.9","000000"
"71183099999","2024-11-13","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  32.5","24","  20.3","24","1034.7","24","030.3"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  44.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"71183099999","2024-11-14","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  33.2","24","  18.5","24","1029.6","24","026.0"," 8","999.9"," 0","  7.2","24"," 11.1","999.9","  39.6","*","  27.3","*"," 0.00","G","999.9","000000"
"71183099999","2024-11-15","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  37.2","24","  23.2","24","1017.0","24","013.5"," 8","999.9"," 0","  6.0","24"," 11.1"," 15.9","  48.9","*","  27.9","*"," 0.00","G","999.9","000000"
"71183099999","2024-11-16","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  43.3","24","  22.0","24","1010.3","24","006.2"," 8","999.9"," 0","  6.0","24"," 11.1"," 15.9","  57.6","*","  35.1","*"," 0.00","G","999.9","000000"
"71183099999","2024-11-17","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  39.8","22","  23.4","22","1016.9","22","012.8"," 8","999.9"," 0","  4.0","22","  8.0","999.9","  57.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"71183099999","2024-11-22","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  43.4","24","  39.2","24"," 999.8","24","996.0"," 8","999.9"," 0"," 15.2","24"," 20.0"," 28.0","  46.6"," ","  41.7"," "," 0.22","G","999.9","000000"
"71183099999","2024-11-23","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  41.3","24","  36.1","24","1001.2","24","997.5"," 8","999.9"," 0"," 10.2","24"," 15.9"," 24.9","  44.4","*","  38.3","*"," 0.00","G","999.9","000000"
"71183099999","2024-11-24","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  38.9","24","  29.6","24","1003.7","24","999.3"," 8","999.9"," 0"," 13.4","24"," 18.1"," 31.9","  43.0","*","  34.7","*"," 0.00","G","999.9","000000"
"71183099999","2024-11-25","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  33.7","24","  25.0","24","1015.0","24","010.7"," 8","999.9"," 0","  8.8","24"," 14.0"," 19.0","  41.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"71183099999","2024-11-26","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  33.7","24","  30.4","24","1010.1","24","007.2"," 7","999.9"," 0","  4.2","24","  7.0","999.9","  39.7"," ","  29.3"," "," 0.20","G","999.9","000000"
"71183099999","2024-11-27","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  39.1","24","  29.4","24","1009.5","24","005.4"," 8","999.9"," 0"," 10.5","24"," 14.0"," 22.0","  42.1","*","  36.1","*"," 0.03","G","999.9","000000"
"71183099999","2024-11-28","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  36.5","24","  30.6","24","1008.7","24","005.0"," 8","999.9"," 0","  6.7","24"," 11.1"," 18.1","  42.3"," ","  33.1"," "," 0.05","G","999.9","000000"
"71183099999","2024-11-29","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  33.9","24","  30.6","24","1006.2","24","002.1"," 8","999.9"," 0","  5.9","24"," 12.0"," 18.1","  38.3"," ","  28.8"," "," 0.11","G","999.9","000000"
"71183099999","2024-11-30","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  33.4","22","  26.3","22","1007.2","22","003.3"," 8","999.9"," 0","  9.7","22"," 13.0"," 19.0","  38.5"," ","  28.8"," "," 0.01","G","999.9","000000"
"71183099999","2024-12-02","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  27.7","24","  22.8","24","1016.9","24","012.5"," 8","999.9"," 0","  6.0","24"," 11.1"," 15.9","  32.9"," ","  23.2"," "," 0.01","G","999.9","000000"
"71183099999","2024-12-03","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  27.8","18","  23.6","18","1020.9","18","016.7"," 6","999.9"," 0","  4.3","18","  7.0","999.9","  31.1"," ","  23.2"," "," 0.02","G","999.9","000000"
"71183099999","2024-12-04","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  26.5","24","  20.1","24","1017.2","24","013.9"," 8","999.9"," 0","  9.0","24"," 17.1"," 22.0","  32.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"71183099999","2024-12-05","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  31.5","24","  28.9","24"," 997.8","24","994.1"," 8","999.9"," 0","  8.9","24"," 14.0"," 19.0","  34.3"," ","  20.8"," "," 0.13","G","  0.4","000000"
"71183099999","2024-12-06","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  22.5","24","  12.3","24","1010.7","24","005.9"," 8","999.9"," 0"," 14.7","24"," 20.0"," 28.9","  34.5"," ","  18.0"," "," 0.02","G","  0.4","000000"
"71183099999","2024-12-07","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  19.8","24","  12.0","24","1016.0","24","012.0"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  24.6"," ","  16.9"," "," 0.02","G","  0.4","000000"
"71183099999","2024-12-08","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  29.3","22","  26.1","22","1002.9","22","999.3"," 8","999.9"," 0","  8.8","22"," 15.0"," 22.9","  37.0","*","  20.5","*"," 0.30","G","  4.3","000000"
"71183099999","2024-12-09","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  23.2","24","  15.0","24","1018.2","24","014.1"," 8","999.9"," 0","  9.0","24"," 14.0"," 21.0","  37.4"," ","  19.2"," "," 0.00","G","  3.5","000000"
"71183099999","2024-12-10","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  28.0","24","  26.5","22","1015.5","24","011.5"," 7","999.9"," 0","  7.4","24"," 14.0"," 20.0","  35.1"," ","  19.2"," "," 0.16","G","  3.5","000000"
"71183099999","2024-12-11","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  37.7","24","  36.8","24","1005.4","24","002.2"," 8","999.9"," 0","  6.7","24"," 11.1"," 15.9","  42.6"," ","  26.2"," "," 0.89","G","  2.0","000000"
"71183099999","2024-12-12","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  32.7","24","  24.7","24","1004.4","24","999.6"," 8","999.9"," 0"," 14.1","24"," 22.0"," 28.9","  36.1","*","  26.8","*"," 0.48","G","  0.4","000000"
"71183099999","2024-12-13","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  22.1","24","  10.5","24","1030.2","24","025.3"," 8","999.9"," 0"," 10.1","24"," 15.9"," 24.9","  35.4"," ","  17.8"," "," 0.00","G","  0.4","000000"
"71183099999","2024-12-14","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  17.6","24","   8.4","24","1046.0","24","041.5"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  25.0"," ","  11.3"," "," 0.00","G","  0.4","000000"
"71183099999","2024-12-15","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  15.2","24","   9.3","24","1044.2","24","040.5"," 8","999.9"," 0","  5.7","24","  8.0","999.9","  21.7"," ","   9.1"," "," 0.00","G","  0.4","000000"
"71183099999","2024-12-16","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  23.9","24","  20.2","24","1030.3","24","026.7"," 8","999.9"," 0","  6.7","24","  8.0","999.9","  31.3","*","  18.5","*"," 0.02","G","  0.4","000000"
"71183099999","2024-12-17","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  42.5","23","  38.2","22","1011.7","23","007.9"," 8","999.9"," 0"," 12.0","23"," 17.1"," 26.0","  46.9","*","  36.1","*"," 0.24","G","999.9","000000"
"71183099999","2024-12-18","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  37.1","19","  32.8","19","1018.7","19","014.6"," 6","999.9"," 0","  7.4","19","  9.9"," 15.0","  41.0","*","  33.3","*"," 0.00","G","999.9","000000"
"71183099999","2024-12-19","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  29.7","24","  24.3","24","1020.4","24","015.9"," 8","999.9"," 0","  7.9","24"," 12.0"," 16.9","  33.8","*","  20.1","*"," 0.17","G","999.9","000000"
"71183099999","2024-12-20","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  16.3","24","   8.7","24","1026.1","24","022.3"," 8","999.9"," 0","  7.7","24"," 12.0","999.9","  33.6"," ","  12.7"," "," 0.00","G","999.9","000000"
"71183099999","2024-12-21","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  15.8","24","   7.5","24","1019.8","24","015.6"," 8","999.9"," 0","  9.5","24"," 13.0"," 18.1","  19.8","*","  10.0","*"," 0.02","G","999.9","000000"
"71183099999","2024-12-22","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","   6.3","24","  -4.0","24","1030.9","24","026.1"," 8","999.9"," 0","  6.8","24"," 12.0","999.9","  17.6"," ","   1.6"," "," 0.01","G","  0.4","000000"
"71183099999","2024-12-23","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  10.4","24","   3.0","24","1034.9","24","031.0"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  18.3","*","   4.3","*"," 0.00","G","  0.4","000000"
"71183099999","2024-12-24","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  18.1","24","  14.4","24","1024.8","24","020.7"," 8","999.9"," 0","  5.9","24","  9.9","999.9","  20.5","*","  15.8","*"," 0.40","G","  3.1","000000"
"71183099999","2024-12-25","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  14.3","24","   9.5","24","1031.7","24","027.4"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  21.7"," ","   3.6"," "," 0.00","G","  3.1","000000"
"71183099999","2024-12-26","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  11.3","24","   8.1","24","1033.7","24","029.4"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  22.3"," ","  -0.0"," "," 0.01","G","  2.8","000000"
"71183099999","2024-12-27","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  14.8","24","  11.5","24","1032.0","24","027.9"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  22.1","*","   7.0","*"," 0.00","G","  2.8","000000"
"71183099999","2024-12-28","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  19.5","24","  15.9","23","1024.6","24","020.8"," 8","999.9"," 0","  6.6","24","  9.9","999.9","  25.5","*","  16.5","*"," 0.00","G","  2.8","000000"
