"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72462023061","2024-10-30","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  31.1","24","  17.3","24","1012.3","24","766.2","24"," 10.0","24","  4.8","24"," 14.0"," 19.0","  57.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-10-31","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  28.2","24","  15.8","24","1023.1","23","772.7","21","  9.7","24","  4.2","23"," 17.1"," 22.9","  54.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72462023061","2024-11-01","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  35.0","24","   9.6","24","1020.5","24","771.8","22"," 10.0","24","  6.8","24"," 15.0"," 22.9","  60.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72462023061","2024-11-02","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  36.9","24","  12.2","24","1017.0","24","770.0","24"," 10.0","24","  6.4","24"," 18.1"," 26.0","  61.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72462023061","2024-11-03","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  37.4","24","  18.9","24","1006.0","24","762.2","24"," 10.0","24","  7.7","24"," 15.9"," 22.9","  61.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-11-04","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  35.0","24","  25.7","24","1007.8","24","762.7","24","  9.4","24","  7.9","24"," 24.1"," 34.0","  46.9"," ","  24.1"," "," 0.01","G","999.9","001000"
"72462023061","2024-11-05","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  31.2","24","  19.3","24","1012.3","24","765.4","24"," 10.0","24","  5.5","24"," 17.1"," 22.0","  51.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"72462023061","2024-11-06","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  31.2","24","  21.6","24","1007.4","17","763.4","24","  8.0","24"," 14.8","24"," 27.0"," 41.0","  51.1"," ","  14.0"," "," 0.00","G","999.9","101000"
"72462023061","2024-11-07","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  25.1","24","  21.3","24","1022.9","18","771.7","24","  4.3","24","  7.5","24"," 13.0"," 20.0","  35.1"," ","  21.0"," "," 0.36","G","999.9","101000"
"72462023061","2024-11-08","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  20.2","24","  18.0","24","1023.5","12","771.2","24","  4.8","24","  3.8","24","  9.9","999.9","  34.0"," ","   7.0"," "," 0.17","G","  5.1","101000"
"72462023061","2024-11-09","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  28.2","24","  24.5","24","1017.5","21","767.7","24","  7.9","24","  4.6","24","  8.0","999.9","  37.0"," ","   7.0"," "," 0.12","G","  3.9","101000"
"72462023061","2024-11-10","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  22.4","24","  18.3","24","1026.2","16","774.5","24","  6.7","24","  2.1","24","  6.0","999.9","  39.0"," ","  10.9"," "," 0.00","G","  5.9","100000"
"72462023061","2024-11-11","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  22.0","24","  15.9","24","1029.5","24","776.0","24","  9.9","24","  2.6","24","  5.1","999.9","  42.1"," ","   9.0"," "," 0.00","G","  3.1","000000"
"72462023061","2024-11-12","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  25.0","24","  17.0","24","1019.2","21","768.6","24","  9.3","24","  6.5","24"," 19.0"," 28.9","  46.0"," ","   9.0"," "," 0.00","G","  1.2","100000"
"72462023061","2024-11-13","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  27.4","24","  15.3","24","1022.8","24","771.8","24"," 10.0","24","  4.0","24"," 17.1","999.9","  46.0"," ","  10.9"," "," 0.00","G","  1.2","000000"
"72462023061","2024-11-14","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  26.8","24","  18.1","24","1027.5","24","775.5","24","  9.9","24","  2.5","24","  6.0","999.9","  46.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-11-15","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  28.3","24","  17.7","24","1018.6","24","769.0","24"," 10.0","24","  5.2","24"," 25.1"," 33.0","  53.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72462023061","2024-11-16","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  35.9","24","  19.4","24","1007.5","24","762.5","24"," 10.0","24"," 12.3","24"," 20.0"," 31.1","  53.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72462023061","2024-11-17","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  28.2","24","  17.9","24","1014.3","24","766.3","24"," 10.0","24","  3.3","23"," 11.1","999.9","  44.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-11-18","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  28.5","24","  16.8","24","1009.0","24","761.9","24"," 10.0","24","  2.6","24","  7.0","999.9","  45.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72462023061","2024-11-19","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  29.5","24","  14.4","24","1011.4","24","764.2","24"," 10.0","24"," 11.1","24"," 19.0"," 31.1","  36.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72462023061","2024-11-20","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  20.2","24","   4.7","24","1030.8","24","776.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  39.0","*","   8.1","*"," 0.00","G","999.9","000000"
"72462023061","2024-11-21","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  25.5","24","  12.4","24","1033.2","24","779.0","24"," 10.0","24","  2.0","24","  6.0","999.9","  46.9","*","  10.9","*"," 0.00","G","999.9","000000"
"72462023061","2024-11-22","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  25.3","24","  13.6","24","1031.6","24","778.2","24"," 10.0","24","  2.3","24","  6.0","999.9","  50.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-11-23","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  25.4","24","  14.5","24","1024.8","24","773.1","24"," 10.0","24","  2.2","24","  5.1","999.9","  51.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-11-24","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  35.2","24","  16.8","24","1014.4","24","766.8","24"," 10.0","24"," 10.6","24"," 26.0"," 36.9","  51.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-11-25","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  34.2","24","  19.4","24","1018.7","24","771.3","24"," 10.0","24","  5.0","24"," 12.0","999.9","  51.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-11-26","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  37.4","24","  23.1","24","1019.1","24","771.4","24"," 10.0","24"," 10.7","24"," 22.0"," 33.0","  53.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-11-27","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  38.2","24","  27.0","24","1010.1","21","765.4","24","  9.3","24"," 11.4","24"," 18.1"," 35.0","  53.1"," ","  24.1"," "," 0.01","G","999.9","011000"
"72462023061","2024-11-28","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  24.3","24","  11.7","24","1022.8","24","771.9","24"," 10.0","24","  3.5","24","  8.9","999.9","  44.1"," ","   9.0"," "," 0.04","G","999.9","000000"
"72462023061","2024-11-29","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  20.0","24","   9.7","24","1027.8","24","774.2","24"," 10.0","24","  1.2","24","  6.0","999.9","  39.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-11-30","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  21.2","24","   8.7","24","1028.1","24","774.3","24"," 10.0","24","  1.3","24","  5.1","999.9","  44.1","*","   3.9","*"," 0.00","G","999.9","000000"
"72462023061","2024-12-01","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  24.2","24","   9.9","24","1029.5","24","776.0","24"," 10.0","24","  2.3","24","  6.0","999.9","  48.9","*","   7.0","*"," 0.00","G","999.9","000000"
"72462023061","2024-12-02","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  26.2","24","  12.9","24","1031.5","24","778.3","24"," 10.0","24","  2.0","24","  6.0","999.9","  50.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-12-03","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  26.7","24","  14.2","24","1032.2","24","779.0","24"," 10.0","24","  1.6","24","  6.0","999.9","  50.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-12-04","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  26.5","24","  14.3","24","1029.4","24","776.8","24","  9.9","24","  2.4","24","  5.1","999.9","  51.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-12-05","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  25.6","24","  13.8","24","1030.2","24","777.3","24","  9.8","24","  1.1","24","  4.1","999.9","  51.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-12-06","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  26.5","24","  14.6","24","1029.5","24","776.9","24","  9.8","24","  2.1","24","  6.0","999.9","  50.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-12-07","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  25.0","24","  13.2","24","1027.6","24","775.2","24","  9.9","24","  1.1","24","  4.1","999.9","  50.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-12-08","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  24.2","24","  10.9","24","1020.5","24","769.5","24"," 10.0","24","  2.2","24","  5.1","999.9","  48.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-12-09","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  24.0","24","  12.3","24","1016.0","23","766.3","24"," 10.0","24","  4.5","24"," 21.0"," 31.1","  48.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-12-10","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  14.2","24","   7.9","24","1027.7","17","772.6","24","  6.1","24","  4.7","24"," 14.0"," 22.0","  28.0","*"," -11.2","*"," 0.13","G","999.9","101000"
"72462023061","2024-12-11","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","   7.0","24","  -1.7","24","1037.2","24","776.9","24"," 10.0","24","  3.5","24","  7.0","999.9","  33.1"," "," -15.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-12-12","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  10.3","24","   2.5","24","1030.7","24","773.2","24","  9.9","24","  2.0","24","  6.0","999.9","  34.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-12-13","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  17.1","24","   7.4","24","1022.1","24","768.3","24"," 10.0","24","  6.6","24"," 18.1"," 25.1","  39.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-12-14","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  16.7","24","   6.7","24","1029.4","24","774.3","24"," 10.0","24","  3.0","24","  7.0","999.9","  39.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-12-15","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  23.4","24","   9.7","24","1024.3","24","771.5","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  50.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-12-16","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  21.3","24","   8.8","24","1027.7","24","774.7","24"," 10.0","24","  2.8","24","  7.0","999.9","  50.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-12-17","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  22.8","24","   9.4","24","1026.4","24","773.3","24","  9.9","24","  3.1","24","  8.9","999.9","  50.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-12-18","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  24.6","24","  11.7","24","1033.1","24","779.4","24"," 10.0","24","  3.7","24"," 15.0"," 20.0","  50.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-12-19","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  22.8","24","  11.7","24","1034.1","24","779.2","24","  9.9","24","  2.6","24","  6.0","999.9","  50.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-12-20","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  21.6","24","  10.2","24","1036.2","24","780.9","24"," 10.0","24","  3.0","24","  8.0","999.9","  50.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72462023061","2024-12-21","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  22.0","24","   8.6","24","1033.6","24","778.7","24"," 10.0","24","  2.3","24","  6.0","999.9","  50.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72462023061","2024-12-22","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  23.3","24","   9.7","24","1027.8","24","774.8","24"," 10.0","24","  2.4","24","  7.0","999.9","  50.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-12-23","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  33.0","24","  17.6","24","1021.6","24","772.1","24","  9.9","24","  2.6","24","  6.0","999.9","  51.1","*","  21.9","*"," 0.00","G","999.9","000000"
"72462023061","2024-12-24","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  32.7","24","  19.4","24","1022.9","24","773.8","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  52.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-12-25","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  28.2","24","  18.5","24","1016.0","24","767.3","24"," 10.0","24","  4.1","24"," 11.1"," 15.0","  48.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-12-26","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  22.8","24","  15.6","24","1017.1","23","767.1","24","  9.0","24","  3.3","24","  8.9","999.9","  45.0"," ","   6.1"," "," 0.00","G","999.9","100000"
"72462023061","2024-12-27","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  24.4","24","  14.0","24","1013.7","24","764.2","24"," 10.0","24","  4.3","24"," 11.1"," 14.0","  44.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-12-28","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  27.1","24","  16.5","24","1016.3","24","767.0","24"," 10.0","24","  3.9","24","  9.9","999.9","  46.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-12-29","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  28.0","24","  15.7","24","1021.7","24","771.1","24"," 10.0","24","  4.5","24"," 19.0"," 26.0","  57.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-12-30","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  39.2","24","  16.9","24","1009.3","24","764.8","24","  9.9","24"," 11.5","24"," 21.0"," 41.0","  57.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-12-31","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  20.9","24","   8.8","24","1019.9","24","769.5","18"," 10.0","24","  3.7","24"," 11.1","999.9","  46.0"," ","   3.9"," "," 0.00","G","999.9","000000"
