"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62459099999","2024-12-16","28.209028","33.645517","35.05","EL TOR, EG","  64.0","19","  40.9","19","1020.5"," 6","999.9"," 0","  6.2","19","  9.1","19"," 17.1","999.9","  71.6","*","  50.4"," "," 0.00","I","999.9","000000"
"62459099999","2024-12-17","28.209028","33.645517","35.05","EL TOR, EG","  64.5","19","  46.0","19","1019.6"," 6","999.9"," 0","  6.2","19","  8.0","19"," 18.1","999.9","  71.6","*","  51.1"," "," 0.00","I","999.9","000000"
"62459099999","2024-12-18","28.209028","33.645517","35.05","EL TOR, EG","  61.9","14","  45.3","14","1017.0"," 4","999.9"," 0","  6.2","14","  4.2","14"," 11.1","999.9","  69.8","*","  52.5"," "," 0.00","I","999.9","000000"
"62459099999","2024-12-19","28.209028","33.645517","35.05","EL TOR, EG","  66.6","19","  48.1","19","1013.1"," 6","999.9"," 0","  6.2","19","  9.0","19"," 19.0","999.9","  75.2","*","  49.3"," "," 0.00","I","999.9","000000"
"62459099999","2024-12-20","28.209028","33.645517","35.05","EL TOR, EG","  65.8","18","  48.9","17","1018.6"," 6","999.9"," 0","  6.2","18"," 12.2","18"," 17.1","999.9","  70.0","*","  60.8"," "," 0.00","I","999.9","000000"
"62459099999","2024-12-21","28.209028","33.645517","35.05","EL TOR, EG","  64.5","19","  48.2","19","1021.2"," 6","999.9"," 0","  6.2","19","  7.8","19"," 15.0","999.9","  71.6","*","  53.6"," "," 0.00","I","999.9","000000"
"62459099999","2024-12-22","28.209028","33.645517","35.05","EL TOR, EG","  64.2","19","  48.5","18","1018.2"," 5","999.9"," 0","  6.2","19","  7.3","19"," 15.0","999.9","  71.6","*","  54.0"," "," 0.00","I","999.9","000000"
"62459099999","2024-12-23","28.209028","33.645517","35.05","EL TOR, EG","  66.6","14","  44.4","14","1014.4"," 5","999.9"," 0","  6.2","14"," 11.4","14"," 20.0","999.9","  71.6","*","  51.8"," "," 0.00","I","999.9","000000"
"62459099999","2024-12-24","28.209028","33.645517","35.05","EL TOR, EG","  64.2","11","  41.1","11","1017.0"," 5","999.9"," 0","  5.5","11","  6.2","11","999.9","999.9","  69.8","*","  52.7"," "," 0.00","I","999.9","000000"
"62459099999","2024-12-25","28.209028","33.645517","35.05","EL TOR, EG","  62.3","12","  33.8","12","1016.1"," 4","999.9"," 0","  6.2","12","  5.0","12","  9.9","999.9","  71.6","*","  47.3"," "," 0.00","I","999.9","000000"
"62459099999","2024-12-26","28.209028","33.645517","35.05","EL TOR, EG","  65.4","15","  38.4","15","1016.7"," 5","999.9"," 0","  4.9","15","  4.1","15","  8.0","999.9","  71.6","*","  50.0"," "," 0.00","I","999.9","000000"
"62459099999","2024-12-27","28.209028","33.645517","35.05","EL TOR, EG","  61.1","13","  26.4","13","1018.4"," 4","999.9"," 0","  5.0","13","  5.9","13","  9.9","999.9","  66.2","*","  50.2"," "," 0.00","I","999.9","000000"
"62459099999","2024-12-28","28.209028","33.645517","35.05","EL TOR, EG","  60.3","11","  37.1","11","1021.0"," 5","999.9"," 0","  3.7","11","  5.0","11","  8.0","999.9","  66.2","*","  46.4"," "," 0.00","I","999.9","000000"
"62459099999","2024-12-29","28.209028","33.645517","35.05","EL TOR, EG","  64.0","13","  38.1","13","1021.2"," 5","999.9"," 0","  6.2","13","  8.6","13"," 15.9","999.9","  68.0","*","  46.6"," "," 0.00","I","999.9","000000"
"62459099999","2024-12-30","28.209028","33.645517","35.05","EL TOR, EG","  64.9","13","  40.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.3","13"," 14.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"62459099999","2024-12-31","28.209028","33.645517","35.05","EL TOR, EG","  62.0","18","  42.0","18","1024.0"," 6","999.9"," 0","  6.2","18"," 12.0","18"," 21.0","999.9","  68.0","*","  49.3"," "," 0.00","I","999.9","000000"
