"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224603844","2024-11-24","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  51.7","23","  43.1","23","1020.6","23","999.9"," 0"," 10.0","23","  2.2","23","  9.9","999.9","  73.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"72224603844","2024-11-25","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  63.0","24","  54.9","24","1020.5","24","999.9"," 0"," 10.0","24","  2.7","24"," 12.0","999.9","  80.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"72224603844","2024-11-26","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  67.5","24","  61.6","24","1019.4","24","999.9"," 0","  9.3","24","  6.1","24"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","H","999.9","010000"
"72224603844","2024-11-27","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  66.0","24","  59.9","24","1016.5","24","999.9"," 0","  9.6","24","  5.1","24"," 12.0","999.9","  76.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"72224603844","2024-11-28","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  70.3","24","  63.9","24","1012.6","24","999.9"," 0","  9.8","24","  8.0","24"," 17.1"," 20.0","  79.5"," ","  63.0"," "," 0.01","G","999.9","010000"
"72224603844","2024-11-29","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  51.3","24","  40.4","24","1019.9","24","999.9"," 0"," 10.0","24"," 10.2","24"," 15.0"," 20.0","  63.0"," ","  45.1"," "," 0.01","G","999.9","010000"
"72224603844","2024-11-30","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  42.8","21","  24.7","21","1025.3","21","999.9"," 0"," 10.0","21","  5.9","21","  8.9","999.9","  58.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72224603844","2024-12-02","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  43.1","24","  29.1","24","1026.9","24","999.9"," 0","  9.7","24","  3.6","24"," 12.0","999.9","  62.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"72224603844","2024-12-03","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  40.4","23","  28.0","23","1030.2","23","999.9"," 0"," 10.0","23","  3.7","23"," 13.0","999.9","  55.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"72224603844","2024-12-04","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  39.3","23","  28.5","23","1029.4","23","999.9"," 0"," 10.0","23","  1.8","23","  7.0","999.9","  60.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"72224603844","2024-12-05","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  55.6","24","  51.5","24","1021.3","24","999.9"," 0"," 10.0","24","  4.2","24"," 11.1","999.9","  65.3"," ","  44.1"," "," 0.05","G","999.9","010000"
"72224603844","2024-12-06","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  45.4","24","  28.9","24","1024.9","24","999.9"," 0"," 10.0","24","  8.1","24"," 12.0"," 15.9","  55.8"," ","  33.1"," "," 0.04","G","999.9","010000"
"72224603844","2024-12-07","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  41.1","24","  24.9","24","1027.9","24","999.9"," 0"," 10.0","24","  2.7","24","  6.0","999.9","  62.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"72224603844","2024-12-08","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  48.4","24","  38.6","24","1024.3","24","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  68.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"72224603844","2024-12-09","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  66.9","24","  62.0","24","1017.5","24","999.9"," 0"," 10.0","24","  5.9","24"," 12.0","999.9","  75.6"," ","  59.7"," "," 0.00","H","999.9","010000"
"72224603844","2024-12-10","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  72.8","24","  68.3","24","1014.5","24","999.9"," 0"," 10.0","24"," 10.2","24"," 21.0"," 27.0","  76.1","*","  69.8","*"," 0.00","H","999.9","010000"
"72224603844","2024-12-11","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  59.9","24","  47.9","24","1016.4","24","999.9"," 0","  9.9","24"," 11.8","24"," 20.0"," 28.0","  73.6"," ","  44.2"," "," 0.63","G","999.9","010010"
"72224603844","2024-12-12","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  41.9","24","  29.8","24","1029.4","24","999.9"," 0"," 10.0","24","  3.2","24","  8.9","999.9","  58.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"72224603844","2024-12-13","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  44.3","24","  35.2","24","1031.1","24","999.9"," 0"," 10.0","24","  1.4","24","  7.0","999.9","  65.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"72224603844","2024-12-14","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  56.9","24","  46.8","24","1029.7","24","999.9"," 0"," 10.0","24","  5.1","24","  8.9","999.9","  74.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"72224603844","2024-12-15","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  62.1","24","  55.8","24","1027.2","24","999.9"," 0"," 10.0","24","  4.2","24","  8.9","999.9","  68.0","*","  58.1","*"," 0.00","I","999.9","000000"
"72224603844","2024-12-16","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  61.8","24","  54.0","24","1024.9","24","999.9"," 0","  9.8","24","  3.3","24","  7.0","999.9","  75.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"72224603844","2024-12-17","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  61.3","24","  54.2","24","1024.1","24","999.9"," 0","  9.6","24","  1.8","24","  6.0","999.9","  79.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"72224603844","2024-12-18","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  66.6","18","  60.6","18","1021.9","18","999.9"," 0","  9.0","18","  1.8","18","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72224603844","2024-12-19","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  60.4","24","  54.9","24","1021.3","23","999.9"," 0","  9.5","24","  5.6","24","  9.9","999.9","  67.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"72224603844","2024-12-20","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  49.0","24","  40.2","24","1021.4","24","999.9"," 0","  8.9","24","  5.1","24"," 12.0","999.9","  63.1"," ","  35.2"," "," 0.00","I","999.9","100000"
"72224603844","2024-12-21","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  50.6"," 5","  35.5"," 5","1021.7"," 5","999.9"," 0"," 10.0"," 5","  9.6"," 5"," 13.0"," 18.1","  53.8","*","  47.1","*"," 0.00","I","999.9","000000"
"72224603844","2024-12-23","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  55.7","11","  35.0","11","9999.9"," 0","999.9"," 0","  9.7","10","  4.4","10","  6.0","999.9","  61.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"72224603844","2024-12-24","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  45.3","24","  36.5","24","1025.0","20","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  67.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"72224603844","2024-12-25","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  50.8","24","  43.8","24","1021.9","24","999.9"," 0","  8.9","24","  3.2","24","  9.9","999.9","  65.7","*","  35.6","*"," 0.00","I","999.9","100000"
"72224603844","2024-12-26","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  54.6","24","  50.1","24","1020.3","24","999.9"," 0"," 10.0","24","  4.9","24","  7.0","999.9","  59.7"," ","  48.9"," "," 0.27","G","999.9","010000"
"72224603844","2024-12-27","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  59.0","24","  55.5","24","1018.5","24","999.9"," 0","  9.8","24","  6.8","24"," 11.1"," 19.0","  65.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"72224603844","2024-12-28","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  64.6","24","  62.0","24","1017.0","24","999.9"," 0","  9.0","24","  6.8","24"," 15.0"," 21.0","  68.0","*","  62.6","*"," 1.11","G","999.9","010010"
"72224603844","2024-12-29","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  67.5","24","  61.0","24","1012.8","24","999.9"," 0","  9.3","24","  8.6","24"," 35.9"," 45.1","  71.6","*","  58.3","*"," 1.71","G","999.9","110010"
"72224603844","2024-12-30","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  54.5","24","  47.9","24","1013.9","24","999.9"," 0","  8.3","24","  2.4","24"," 11.1","999.9","  72.0"," ","  40.1"," "," 0.00","G","999.9","100000"
"72224603844","2024-12-31","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  64.3","24","  57.9","24","1011.1","24","999.9"," 0","  9.7","24","  5.0","24"," 13.0"," 19.0","  77.4"," ","  54.7"," "," 0.00","I","999.9","000000"
