"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71954026394","2024-12-12","54.683","-101.683","304.0","FLIN FLON, MB CA"," -19.8","24"," -25.9","24","1030.3","24","988.2","24","999.9"," 0","  3.3","24","  6.0","999.9"," -11.2","*"," -25.8","*"," 0.00","G"," 13.0","000000"
"71954026394","2024-12-13","54.683","-101.683","304.0","FLIN FLON, MB CA","  -4.1","24","  -9.7","24","1022.9","24","982.2","24","999.9"," 0","  7.6","24"," 12.0"," 16.9","   5.4","*"," -20.4","*"," 0.00","G"," 13.4","000000"
"71954026394","2024-12-14","54.683","-101.683","304.0","FLIN FLON, MB CA","   5.7","24","   1.4","24","1016.3","24","976.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  12.0","*","   0.5","*"," 0.00","G"," 13.0","000000"
"71954026394","2024-12-15","54.683","-101.683","304.0","FLIN FLON, MB CA","  15.3","24","  12.6","24","1011.6","24","972.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  22.1","*","  10.2","*"," 0.00","G"," 13.0","000000"
"71954026394","2024-12-16","54.683","-101.683","304.0","FLIN FLON, MB CA","  13.2","24","  10.9","24","1017.0","24","977.9","24","999.9"," 0","  5.9","24","  8.9","999.9","  20.8"," ","   8.2"," "," 0.00","G"," 13.0","000000"
"71954026394","2024-12-17","54.683","-101.683","304.0","FLIN FLON, MB CA","   2.3","24","  -3.3","24","1025.0","24","984.8","24","999.9"," 0","  5.9","24","  9.9"," 15.9","   9.5","*","  -5.3","*"," 0.00","G"," 13.0","000000"
"71954026394","2024-12-18","54.683","-101.683","304.0","FLIN FLON, MB CA"," -11.8","19"," -17.6","19","1033.0","19","991.4","19","999.9"," 0","  4.3","19","  8.9","999.9","   7.0"," "," -18.2"," "," 0.00","G","999.9","000000"
"71954026394","2024-12-19","54.683","-101.683","304.0","FLIN FLON, MB CA"," -13.4","24"," -19.1","24","1032.6","24","990.9","24","999.9"," 0","  2.5","24","  4.1","999.9","  -4.7","*"," -18.6","*"," 0.00","G"," 13.0","000000"
"71954026394","2024-12-20","54.683","-101.683","304.0","FLIN FLON, MB CA"," -15.5","24"," -20.6","24","1036.8","24","994.7","24","999.9"," 0","  2.0","24","  8.0","999.9","  -4.0"," "," -26.1"," "," 0.00","G"," 13.0","000000"
"71954026394","2024-12-21","54.683","-101.683","304.0","FLIN FLON, MB CA","   3.1","24","  -1.2","24","1023.5","24","983.3","24","999.9"," 0","  5.3","24","  7.0","999.9","  10.0","*","  -7.1","*"," 0.01","G"," 13.0","000000"
"71954026394","2024-12-22","54.683","-101.683","304.0","FLIN FLON, MB CA","   9.8","24","   6.5","24","1017.3","24","978.0","24","999.9"," 0","  1.8","24","  4.1","999.9","  12.2","*","   7.2","*"," 0.00","G"," 13.8","000000"
"71954026394","2024-12-23","54.683","-101.683","304.0","FLIN FLON, MB CA","  12.5","24","  10.2","24","1017.7","24","978.5","24","999.9"," 0","  5.8","24","  8.0","999.9","  17.2","*","   9.0","*"," 0.00","G"," 13.4","000000"
"71954026394","2024-12-24","54.683","-101.683","304.0","FLIN FLON, MB CA","  19.5","24","  17.8","24","1011.9","24","973.5","24","999.9"," 0","  4.9","24","  8.0","999.9","  25.0","*","  12.6","*"," 0.00","G"," 13.8","000000"
"71954026394","2024-12-25","54.683","-101.683","304.0","FLIN FLON, MB CA","  27.7","24","  25.3","24","1004.3","24","966.6","24","999.9"," 0","  5.5","24","  8.9","999.9","  32.5"," ","  11.3"," "," 0.00","G"," 13.8","000000"
"71954026394","2024-12-26","54.683","-101.683","304.0","FLIN FLON, MB CA","  14.6","24","  12.7","24","1004.5","24","966.0","24","999.9"," 0","  1.7","24","  7.0","999.9","  32.5"," ","   3.9"," "," 0.00","G"," 13.4","000000"
"71954026394","2024-12-27","54.683","-101.683","304.0","FLIN FLON, MB CA","  14.1","24","  12.0","24","1005.0","24","966.4","24","999.9"," 0","  2.1","24","  5.1","999.9","  24.6","*","   4.5","*"," 0.00","G"," 13.4","000000"
"71954026394","2024-12-28","54.683","-101.683","304.0","FLIN FLON, MB CA","  27.7","24","  27.0","24","1000.1","24","962.6","24","999.9"," 0","  4.0","24","  6.0","999.9","  31.5","*","  25.0","*"," 0.18","G"," 15.0","000000"
"71954026394","2024-12-29","54.683","-101.683","304.0","FLIN FLON, MB CA","  24.1","24","  22.3","23","1004.6","24","966.8","24","999.9"," 0","  4.0","24","  6.0","999.9","  31.5"," ","  21.2"," "," 0.04","G"," 15.7","000000"
"71954026394","2024-12-30","54.683","-101.683","304.0","FLIN FLON, MB CA","  18.8","24","  16.0","24","1011.6","24","973.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  25.7"," ","  16.2"," "," 0.00","G"," 15.7","000000"
"71954026394","2024-12-31","54.683","-101.683","304.0","FLIN FLON, MB CA","  10.6","24","   6.5","24","1018.2","24","978.9","24","999.9"," 0","  8.1","24","  9.9"," 15.9","  17.1","*","   6.4","*"," 0.04","G"," 15.4","000000"
