"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72059700190","2024-11-26","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  60.4","24","  54.6","24","9999.9"," 0","992.1","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72059700190","2024-11-27","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  48.4","24","  40.2","24","9999.9"," 0","991.4","13"," 10.0","24","  3.7","24","  6.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72059700190","2024-11-28","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  57.6","24","  50.5","24","9999.9"," 0","984.2","24","  8.8","24","  6.5","24"," 15.0"," 25.1","  69.8","*","  46.4","*","99.99"," ","999.9","010010"
"72059700190","2024-11-29","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  43.5","24","  33.6","24","9999.9"," 0","991.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72059700190","2024-11-30","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  37.2","23","  20.9","23","9999.9"," 0","995.9","10"," 10.0","23","  3.5","23","  7.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-12-01","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  39.9","20","  25.4","20","9999.9"," 0","996.9","20"," 10.0","20","  4.6","20","  9.9"," 20.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72059700190","2024-12-02","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  38.0","24","  26.0","24","9999.9"," 0","998.4","24"," 10.0","24","  2.3","24","  7.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72059700190","2024-12-03","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  34.1","21","  22.0","21","9999.9"," 0","000.8","14"," 10.0","21","  4.1","21","  8.9"," 14.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72059700190","2024-12-04","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  33.0","24","  20.1","24","9999.9"," 0","001.7","21"," 10.0","24","  4.1","24"," 12.0"," 19.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72059700190","2024-12-05","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  49.6","24","  29.7","24","9999.9"," 0","990.7","24"," 10.0","24","  9.0","24"," 14.0"," 24.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72059700190","2024-12-06","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  34.5","24","  10.7","24","9999.9"," 0","999.4","24"," 10.0","24","  4.0","24","  9.9"," 19.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72059700190","2024-12-07","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  33.8","24","  16.2","24","9999.9"," 0","001.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72059700190","2024-12-08","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  45.1","24","  26.5","24","9999.9"," 0","996.5","24"," 10.0","24","  5.9","24"," 11.1"," 15.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-12-09","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  49.4","24","  42.8","24","9999.9"," 0","993.6","24","  7.8","24","  3.5","24","  9.9"," 14.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72059700190","2024-12-10","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  57.3","24","  57.1","24","9999.9"," 0","990.7","24","  3.6","24","  3.9","24","  9.9"," 18.1","  64.4","*","  50.0","*","99.99"," ","999.9","110000"
"72059700190","2024-12-11","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  58.1","24","  53.4","24","9999.9"," 0","984.6","24","  8.1","24","  8.7","24"," 15.9"," 28.0","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"72059700190","2024-12-12","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  39.2","24","  26.0","24","9999.9"," 0","000.5","24"," 10.0","24","  4.0","24"," 13.0"," 18.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72059700190","2024-12-13","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  41.3","24","  30.8","24","9999.9"," 0","008.3","24"," 10.0","24","  2.2","24","  5.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72059700190","2024-12-14","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  42.9","24","  33.6","24","9999.9"," 0","011.6","24"," 10.0","24","  4.8","24","  8.9"," 14.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72059700190","2024-12-15","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  41.9","24","  34.8","24","9999.9"," 0","009.3","24","  9.5","24","  6.7","24","  9.9"," 17.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72059700190","2024-12-16","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  44.4","24","  44.1","24","9999.9"," 0","003.6","24","  4.8","24","  2.7","24","  8.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","110000"
"72059700190","2024-12-17","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  52.4","24","  48.8","24","9999.9"," 0","000.2","24","  5.3","24","  2.2","24"," 12.0"," 15.0","  69.8","*","  41.0","*"," 0.00","I","999.9","100000"
"72059700190","2024-12-18","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  57.2","24","  56.2","24","9999.9"," 0","998.0","24","  6.2","24","  3.8","24"," 12.0"," 15.0","  64.4","*","  48.2","*"," 0.00","I","999.9","100000"
"72059700190","2024-12-19","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  54.2","24","  49.8","24","9999.9"," 0","995.0","24","  8.8","24","  4.7","24","  9.9"," 15.0","  62.6","*","  44.6","*"," 0.00","I","999.9","100000"
"72059700190","2024-12-20","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  49.1","24","  42.1","24","9999.9"," 0","991.5","24","  8.8","24","  4.9","24"," 20.0"," 27.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-12-21","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  39.0","24","  27.9","24","9999.9"," 0","995.5","24"," 10.0","24","  4.7","24"," 15.0"," 22.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72059700190","2024-12-22","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  34.3","24","  21.4","24","9999.9"," 0","002.7","24"," 10.0","24","  4.1","24","  9.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-12-23","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  31.9","24","  20.8","24","9999.9"," 0","006.7","24"," 10.0","24","  4.0","24","  8.0"," 14.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72059700190","2024-12-24","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  35.8","24","  23.0","24","9999.9"," 0","002.6","24"," 10.0","24","  2.5","24","  6.0","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72059700190","2024-12-25","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  40.4","24","  31.2","24","9999.9"," 0","000.1","24"," 10.0","24","  2.8","24","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72059700190","2024-12-26","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  39.1","24","  33.5","24","9999.9"," 0","001.4","24"," 10.0","24","  3.9","24","  7.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72059700190","2024-12-27","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  44.1","24","  36.2","24","9999.9"," 0","000.7","24","  8.1","24","  5.6","24","  9.9"," 17.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"72059700190","2024-12-28","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  43.6","24","  43.6","24","9999.9"," 0","997.8","24","  1.8","24","  4.4","24","  8.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"72059700190","2024-12-29","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  56.2","24","  55.2","24","9999.9"," 0","989.6","24","  5.3","24","  6.7","24"," 18.1"," 46.0","  62.6","*","  50.0","*","99.99"," ","999.9","110000"
"72059700190","2024-12-30","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  52.5","24","  45.6","24","9999.9"," 0","986.6","24"," 10.0","24","  4.8","24","  8.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-12-31","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  51.3","24","  47.3","24","9999.9"," 0","985.7","18","  8.2","24","  6.2","24"," 15.0"," 24.1","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
