"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91285021504","2024-10-26","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.7","24","  74.5","24","1014.9","18","013.5","24","  7.4","24","  4.7","24","  9.9","999.9","  79.0"," ","  71.1"," "," 1.36","G","999.9","010000"
"91285021504","2024-10-27","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.7","24","  72.1","24","1017.0","21","015.9","24","  9.6","24","  3.9","24"," 13.0"," 19.0","  82.9"," ","  70.0"," "," 0.65","G","999.9","010000"
"91285021504","2024-10-28","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.3","24","  71.7","24","1018.7","21","017.6","24","  8.6","24","  5.2","24"," 15.0"," 22.0","  82.9"," ","  69.1"," "," 0.19","G","999.9","010000"
"91285021504","2024-10-29","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.9","24","  70.8","24","1019.4","22","018.3","24","  9.9","24","  5.0","24"," 15.0","999.9","  82.9"," ","  68.0"," "," 1.69","G","999.9","010000"
"91285021504","2024-10-30","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.4","24","  70.7","24","1018.2","17","017.3","24","  9.3","24","  5.1","24","  9.9","999.9","  82.9"," ","  68.0"," "," 0.29","G","999.9","010000"
"91285021504","2024-10-31","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.5","24","  74.0","24","1018.7","11","017.3","24","  8.0","24","  5.3","24"," 15.9"," 22.9","  82.9"," ","  68.0"," "," 0.68","G","999.9","010000"
"91285021504","2024-11-01","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.7","24","  73.1","24","1018.2","11","017.4","24","  7.1","24","  5.8","24"," 12.0"," 19.0","  82.9"," ","  71.1"," "," 1.04","G","999.9","110000"
"91285021504","2024-11-02","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.5","24","  71.6","24","1017.1","18","016.2","24","  8.1","24","  5.6","24","  9.9"," 17.1","  80.1","*","  69.8","*"," 2.14","G","999.9","010000"
"91285021504","2024-11-03","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.7","24","  69.6","24","1016.1","24","015.0","24","  9.7","24","  4.5","24","  8.9","999.9","  84.0"," ","  68.0"," "," 0.28","G","999.9","010000"
"91285021504","2024-11-04","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.0","24","  72.3","24","1015.9","14","014.9","24","  5.9","24","  5.6","24","  9.9"," 20.0","  84.0"," ","  68.0"," "," 0.29","G","999.9","010010"
"91285021504","2024-11-05","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.5","24","  73.7","24","1016.9","18","016.0","24","  7.5","24","  4.6","24"," 11.1","999.9","  84.0"," ","  70.0"," "," 4.67","G","999.9","010010"
"91285021504","2024-11-06","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.1","24","  72.5","24","1017.1","20","016.0","24","  9.7","24","  5.6","24"," 12.0","999.9","  84.0"," ","  72.0"," "," 0.06","G","999.9","010000"
"91285021504","2024-11-07","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.3","24","  70.2","24","1016.8","18","015.7","24","  9.4","24","  7.1","24"," 12.0"," 17.1","  82.0"," ","  66.9"," "," 0.19","G","999.9","010000"
"91285021504","2024-11-08","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.8","24","  69.0","24","1018.1","24","016.9","24"," 10.0","24","  5.1","24","  8.9","999.9","  82.0"," ","  66.9"," "," 0.12","G","999.9","010000"
"91285021504","2024-11-09","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.6","24","  70.6","24","1019.1","20","017.9","24","  9.2","24","  5.7","24","  9.9"," 15.0","  82.9"," ","  66.9"," "," 0.26","G","999.9","010000"
"91285021504","2024-11-10","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.8","24","  67.8","24","1019.3","23","018.3","24"," 10.0","24","  4.8","24","  9.9","999.9","  82.0"," ","  66.9"," "," 0.06","G","999.9","000000"
"91285021504","2024-11-11","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.7","24","  66.6","24","1019.7","24","018.6","24","  9.7","24","  4.7","24","  8.9","999.9","  82.0"," ","  66.9"," "," 0.02","G","999.9","010000"
"91285021504","2024-11-12","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.8","24","  68.3","24","1019.9","20","018.9","24","  9.6","24","  5.5","24","  8.9"," 19.0","  82.0"," ","  66.9"," "," 0.14","G","999.9","010000"
"91285021504","2024-11-13","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.1","24","  70.3","24","1019.1","17","018.2","24","  9.5","24","  4.7","24"," 11.1"," 15.9","  82.0"," ","  66.9"," "," 0.06","G","999.9","010000"
"91285021504","2024-11-14","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.8","24","  71.9","24","1019.3","14","018.1","24","  6.8","24","  6.5","24"," 15.9"," 24.1","  82.0"," ","  68.0"," "," 0.83","G","999.9","110000"
"91285021504","2024-11-15","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.9","24","  68.3","24","1019.3","20","018.2","24","  9.8","24","  5.8","24"," 12.0","999.9","  82.0"," ","  68.0"," "," 0.55","G","999.9","010000"
"91285021504","2024-11-16","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.2","24","  69.2","24","1019.7","21","018.7","24","  9.3","24","  5.1","24"," 13.0"," 19.0","  82.0"," ","  68.0"," "," 0.19","G","999.9","010000"
"91285021504","2024-11-17","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.2","24","  69.1","24","1020.6","22","019.4","24","  9.2","24","  4.2","24","  8.9","999.9","  82.0"," ","  66.9"," "," 0.98","G","999.9","010000"
"91285021504","2024-11-18","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.3","24","  69.5","24","1019.7","15","018.8","24","  9.1","24","  4.7","24","  9.9","999.9","  81.0","*","  68.0","*"," 0.41","G","999.9","010000"
"91285021504","2024-11-19","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.7","24","  66.9","24","1018.4","23","017.2","24"," 10.0","24","  4.3","24","  7.0","999.9","  82.0","*","  66.9","*"," 0.28","G","999.9","010000"
"91285021504","2024-11-20","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.3","24","  69.6","24","1016.6","16","015.5","24","  8.8","24","  4.0","23","  8.0","999.9","  80.1","*","  66.9","*"," 0.01","G","999.9","010000"
"91285021504","2024-11-21","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.7","24","  69.2","24","1016.3","18","015.2","24","  7.4","24","  4.2","24","  8.0","999.9","  78.1","*","  66.9","*"," 0.44","G","999.9","010000"
"91285021504","2024-11-22","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  70.5","24","  64.1","24","1017.3","24","016.0","24"," 10.0","24","  4.5","24","  8.0","999.9","  81.0"," ","  61.0"," "," 0.28","G","999.9","010000"
"91285021504","2024-11-23","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.1","24","  67.4","24","1016.7","23","015.7","24","  9.9","24","  4.9","24","  8.9","999.9","  81.0"," ","  61.0"," "," 0.01","G","999.9","010000"
"91285021504","2024-11-24","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.8","24","  71.2","24","1014.8","14","013.9","24","  6.6","24","  3.6","24","  9.9","999.9","  80.1"," ","  64.9"," "," 0.44","G","999.9","010000"
"91285021504","2024-11-25","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.7","24","  68.5","24","1014.0","24","012.9","24","  9.8","24","  3.3","24","  8.0","999.9","  81.0"," ","  64.9"," "," 0.25","G","999.9","000000"
"91285021504","2024-11-26","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.7","24","  66.9","24","1015.1","24","014.0","24"," 10.0","24","  6.4","24"," 14.0"," 20.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91285021504","2024-11-27","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.6","24","  65.5","24","1015.8","22","014.7","24"," 10.0","24","  6.2","24"," 13.0"," 21.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91285021504","2024-11-28","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.7","24","  67.5","24","1015.2","23","014.1","24","  9.9","24","  7.0","24"," 12.0"," 14.0","  82.0"," ","  63.0"," "," 0.01","G","999.9","010000"
"91285021504","2024-11-29","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.4","24","  68.9","24","1014.1","16","013.1","24","  9.2","24","  5.2","24","  9.9","999.9","  81.0"," ","  66.9"," "," 0.24","G","999.9","010000"
"91285021504","2024-11-30","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.9","24","  64.4","24","1014.7","24","013.6","24","  9.9","24","  5.7","24","  8.9","999.9","  81.0"," ","  64.0"," "," 0.07","G","999.9","010000"
"91285021504","2024-12-01","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.0","16","  64.7","16","1014.9","16","013.9","10"," 10.0","16","  5.9","16"," 11.1"," 15.9","  80.1","*","  64.9","*"," 0.00","G","999.9","000000"
"91285021504","2024-12-02","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.8","24","  65.6","24","1015.4","24","999.9"," 0"," 10.0","24","  4.4","24"," 11.1","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"91285021504","2024-12-03","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.7","19","  66.6","19","1016.3","19","999.9"," 0"," 10.0","19","  3.9","18","  6.0","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"91285021504","2024-12-04","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.2","24","  70.8","24","1016.6","24","999.9"," 0"," 10.0","24","  5.1","24"," 15.0"," 22.0","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"91285021504","2024-12-05","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.1","24","  65.4","24","1015.6","24","999.9"," 0","  9.9","24","  6.6","24"," 15.0","999.9","  84.0"," ","  68.0"," "," 0.02","A","999.9","010000"
"91285021504","2024-12-06","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.0","24","  63.0","24","1016.1","24","999.9"," 0"," 10.0","24","  5.2","24","  8.9","999.9","  84.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"91285021504","2024-12-07","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.5","24","  64.7","24","1015.8","24","999.9"," 0"," 10.0","24","  5.7","24"," 11.1","999.9","  82.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"91285021504","2024-12-08","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.1","24","  68.9","24","1015.8","24","999.9"," 0","  9.9","24","  5.6","24"," 11.1"," 15.9","  82.9"," ","  66.0"," "," 0.12","B","999.9","010000"
"91285021504","2024-12-09","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.7","24","  67.6","24","1015.5","23","999.9"," 0","  9.7","24","  4.6","24","  8.9","999.9","  82.0"," ","  64.9"," "," 0.08","B","999.9","010000"
"91285021504","2024-12-10","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.7","24","  68.8","24","1017.1","20","999.9"," 0","  9.6","24","  5.1","24","  8.9","999.9","  82.0"," ","  64.9"," "," 0.21","G","999.9","010000"
"91285021504","2024-12-11","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.1","24","  69.7","24","1018.5","20","999.9"," 0","  8.5","24","  4.7","24","  9.9"," 19.0","  81.0"," ","  68.0"," "," 0.26","G","999.9","010000"
"91285021504","2024-12-12","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.6","24","  68.9","24","1018.6","21","999.9"," 0","  8.9","24","  5.5","24"," 11.1"," 15.0","  81.0"," ","  66.0"," "," 0.51","G","999.9","010000"
"91285021504","2024-12-13","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.4","24","  72.9","24","1018.3","20","999.9"," 0","  8.4","24","  4.8","24"," 11.1","999.9","  82.0"," ","  66.0"," "," 0.56","G","999.9","010000"
"91285021504","2024-12-14","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.1","24","  68.8","24","1018.3","23","999.9"," 0"," 10.0","24","  3.9","24"," 11.1","999.9","  82.0"," ","  68.0"," "," 0.01","G","999.9","010000"
"91285021504","2024-12-15","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.6","24","  65.5","24","1017.8","24","999.9"," 0","  9.9","24","  5.1","24","  9.9","999.9","  81.0"," ","  66.0"," "," 0.02","G","999.9","010000"
"91285021504","2024-12-16","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.8","24","  64.6","24","1015.7","24","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 15.0","  81.0"," ","  64.0"," "," 0.01","G","999.9","000000"
"91285021504","2024-12-17","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.0","24","  70.1","24","1015.0","23","999.9"," 0","  9.5","24","  5.0","24"," 13.0"," 19.0","  82.9"," ","  64.0"," "," 0.19","G","999.9","010000"
"91285021504","2024-12-18","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.6","19","  70.7","19","1015.8","19","999.9"," 0"," 10.0","19","  5.3","19"," 13.0"," 15.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91285021504","2024-12-19","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.7","24","  68.1","24","1017.4","23","999.9"," 0","  9.9","24","  5.3","24","  9.9","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"91285021504","2024-12-20","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.0","24","  65.9","24","1016.4","24","999.9"," 0"," 10.0","24","  5.1","24"," 11.1","999.9","  82.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"91285021504","2024-12-21","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.5","24","  65.9","24","1016.7","24","999.9"," 0"," 10.0","24","  6.0","24"," 11.1","999.9","  82.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"91285021504","2024-12-22","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.1","24","  65.0","24","1017.8","24","999.9"," 0"," 10.0","24","  5.4","24"," 11.1","999.9","  82.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"91285021504","2024-12-23","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.9","24","  69.2","24","1020.7","18","999.9"," 0"," 10.0","24","  4.5","24"," 15.9"," 21.0","  82.9"," ","  64.0"," "," 0.11","G","999.9","010000"
"91285021504","2024-12-24","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.8","24","  67.4","24","1021.4","24","999.9"," 0","  9.8","24","  6.2","24"," 13.0","999.9","  82.0"," ","  66.0"," "," 0.13","G","999.9","010000"
"91285021504","2024-12-25","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.4","24","  62.8","24","1020.4","24","999.9"," 0"," 10.0","24","  6.3","24"," 14.0","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91285021504","2024-12-26","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.3","24","  63.7","24","1019.5","24","999.9"," 0"," 10.0","24","  6.3","24"," 11.1","999.9","  82.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"91285021504","2024-12-27","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.7","24","  65.7","24","1018.6","23","999.9"," 0"," 10.0","24","  6.0","24"," 13.0"," 20.0","  82.9"," ","  64.9"," "," 0.00","H","999.9","010000"
"91285021504","2024-12-28","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.3","24","  67.0","24","1018.7","24","999.9"," 0","  9.8","24","  4.7","24"," 13.0"," 15.0","  82.0"," ","  66.9"," "," 0.05","G","999.9","010000"
"91285021504","2024-12-29","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.8","24","  65.8","24","1018.4","24","999.9"," 0","  9.5","24","  5.1","24","  9.9","999.9","  81.0"," ","  64.9"," "," 0.08","G","999.9","010000"
"91285021504","2024-12-30","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.3","24","  65.8","24","1018.9","23","999.9"," 0","  9.6","24","  5.0","24","  8.9","999.9","  81.0"," ","  64.9"," "," 0.03","G","999.9","010000"
"91285021504","2024-12-31","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.0","24","  69.7","24","1018.7","17","999.9"," 0","  9.6","24","  4.8","24","  9.9","999.9","  81.0"," ","  64.9"," "," 0.66","G","999.9","010000"
