"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72425003860","2024-10-28","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  52.7","24","  38.7","24","1025.2","24","994.7","24"," 10.0","24","  1.6","24","  6.0","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-10-29","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  63.4","24","  48.9","24","1024.0","24","993.8","24"," 10.0","24","  3.3","24","  9.9"," 17.1","  80.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72425003860","2024-10-30","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  67.0","24","  51.8","24","1025.7","24","995.7","24","  9.6","24","  3.5","24"," 13.0"," 19.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-10-31","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  71.7","24","  53.3","24","1020.3","24","990.6","24"," 10.0","24","  6.2","24"," 14.0"," 22.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72425003860","2024-11-01","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  64.7","24","  48.3","24","1021.1","22","990.8","24","  9.5","24","  5.9","24"," 15.0"," 22.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72425003860","2024-11-02","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  52.2","24","  36.3","24","1027.1","23","996.8","24","  9.1","24","  2.8","24","  6.0","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72425003860","2024-11-03","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  55.8","24","  40.0","24","1024.8","24","994.4","24"," 10.0","24","  2.8","24","  6.0","999.9","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72425003860","2024-11-04","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  68.0","24","  45.2","24","1021.5","24","991.6","24"," 10.0","24","  5.9","24","  8.9"," 18.1","  79.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72425003860","2024-11-05","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  73.7","24","  50.7","24","1017.7","24","988.0","24","  9.5","24","  6.9","24"," 13.0"," 22.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72425003860","2024-11-06","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  71.9","24","  56.3","24","1016.3","24","986.7","24","  9.8","24","  5.6","24"," 12.0"," 22.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72425003860","2024-11-07","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  64.6","24","  59.2","24","1020.7","19","990.8","24","  7.9","24","  2.4","24","  8.0"," 15.0","  75.9"," ","  60.1"," "," 0.06","G","999.9","010000"
"72425003860","2024-11-08","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  59.0","24","  44.9","24","1022.8","20","992.5","24"," 10.0","24","  3.3","24","  6.0","999.9","  68.0"," ","  48.9"," "," 0.65","G","999.9","000000"
"72425003860","2024-11-09","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  53.2","24","  36.7","24","1023.9","24","993.4","24"," 10.0","24","  3.9","24","  8.9","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72425003860","2024-11-10","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  60.6","24","  45.5","24","1017.8","24","987.9","24","  7.6","24","  2.9","24","  8.9"," 19.0","  73.0"," ","  42.1"," "," 0.05","G","999.9","010000"
"72425003860","2024-11-11","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  62.6","24","  50.7","24","1012.9","21","983.2","24","  9.5","24","  6.2","24","  8.9"," 15.9","  73.0"," ","  53.1"," "," 0.38","G","999.9","010000"
"72425003860","2024-11-12","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  52.3","24","  37.7","24","1020.3","24","990.1","24"," 10.0","24","  6.2","24"," 11.1","999.9","  68.0"," ","  42.1"," "," 0.02","G","999.9","000000"
"72425003860","2024-11-13","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  50.2","24","  32.7","24","1024.0","24","993.4","24","  9.7","24","  5.0","24","  8.9","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-11-14","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  51.7","24","  37.8","24","1014.9","17","984.3","24","  6.5","24","  4.8","24","  8.9"," 17.1","  66.0"," ","  39.0"," "," 1.04","G","999.9","010000"
"72425003860","2024-11-15","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  52.9","24","  47.4","24","1016.7","19","986.1","24","  8.9","24","  4.8","24","  8.0"," 18.1","  59.0"," ","  44.1"," "," 0.47","G","999.9","010000"
"72425003860","2024-11-16","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  51.5","24","  42.2","24","1021.0","18","990.4","24"," 10.0","24","  1.8","24","  5.1","999.9","  55.0","*","  48.2","*"," 0.01","G","999.9","000000"
"72425003860","2024-11-17","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  48.1","24","  38.5","24","1018.9","19","988.8","24","  8.0","24","  3.0","24","  7.0","999.9","  64.9","*","  33.1","*"," 0.00","G","999.9","100000"
"72425003860","2024-11-18","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  56.9","24","  45.4","24","1016.3","24","986.2","24"," 10.0","24","  3.2","24","  5.1","999.9","  64.9","*","  48.9","*"," 0.00","G","999.9","010000"
"72425003860","2024-11-19","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  56.6","24","  51.3","24","1011.1","18","980.6","24","  6.8","24","  2.4","24","  6.0","999.9","  61.0","*","  52.0","*"," 0.00","G","999.9","110000"
"72425003860","2024-11-20","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  58.9","24","  52.7","24","1008.3","15","978.2","24","  6.3","24","  4.9","24"," 21.0"," 38.1","  66.9","*","  43.0","*"," 0.59","G","999.9","110000"
"72425003860","2024-11-21","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  38.4","24","  29.1","24","1008.8","19","978.4","24","  8.7","24","  6.8","23"," 15.0"," 31.1","  43.0","*","  32.0","*"," 0.01","G","999.9","011000"
"72425003860","2024-11-22","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  35.0","24","  30.2","24","1010.3","14","979.2","24","  6.8","24","  6.7","24"," 14.0"," 22.9","  43.0"," ","  32.0"," "," 0.14","G","999.9","011000"
"72425003860","2024-11-23","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  44.7","24","  38.5","24","1014.8","20","984.4","24","  9.2","24","  8.0","24"," 13.0"," 22.9","  46.9"," ","  32.0"," "," 0.02","G","999.9","010000"
"72425003860","2024-11-24","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  47.4","24","  35.8","24","1018.4","24","988.0","24"," 10.0","24","  5.3","23","  8.0","999.9","  60.1"," ","  41.0"," "," 0.01","G","999.9","000000"
"72425003860","2024-11-25","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  51.7","24","  38.3","24","1015.4","24","985.2","24"," 10.0","24","  5.5","24","  9.9"," 18.1","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-11-26","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  54.2","24","  42.1","24","1018.2","20","986.8","24","  9.2","24","  6.4","24"," 13.0"," 24.1","  64.0"," ","  37.0"," "," 0.19","G","999.9","010000"
"72425003860","2024-11-27","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  42.8","24","  31.8","24","1017.1","24","986.5","24"," 10.0","24","  1.8","24","  7.0","999.9","  62.1"," ","  35.1"," "," 0.10","G","999.9","010000"
"72425003860","2024-11-28","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  44.3","24","  37.6","24","1011.0","17","978.4","24","  8.0","24","  4.9","24","  9.9"," 17.1","  52.0"," ","  35.1"," "," 0.43","G","999.9","010000"
"72425003860","2024-11-29","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  36.4","24","  26.5","24","1019.0","22","988.3","24","  9.9","24","  6.2","24"," 12.0"," 18.1","  46.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72425003860","2024-11-30","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  29.8","24","  12.5","24","1023.5","24","992.4","24"," 10.0","24","  7.6","24"," 12.0"," 20.0","  41.0"," ","  21.9"," "," 0.01","G","999.9","000000"
"72425003860","2024-12-01","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  33.4","24","  23.0","24","1022.4","17","991.2","24","  8.0","24","  5.8","24"," 11.1"," 15.9","  37.9","*","  30.2","*"," 0.02","G","999.9","001000"
"72425003860","2024-12-02","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  29.5","24","  12.4","24","1026.6","24","995.4","24"," 10.0","24","  3.7","24","  6.0","999.9","  39.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72425003860","2024-12-03","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  28.7","24","  17.6","24","1031.7","23","000.3","24","  9.8","24","  5.3","24","  8.0","999.9","  36.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72425003860","2024-12-04","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  31.1","24","  16.8","24","1022.9","24","991.7","24"," 10.0","24","  7.3","24"," 17.1"," 31.1","  50.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72425003860","2024-12-05","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  35.7","24","  18.5","24","1016.4","24","984.9","24","  9.9","24"," 11.7","24"," 20.0"," 40.0","  52.0"," ","  19.9"," "," 0.04","G","999.9","011000"
"72425003860","2024-12-06","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  24.3","24","   9.5","24","1029.4","24","997.8","24"," 10.0","24","  4.8","24","  7.0","999.9","  34.0","*","  16.0","*"," 0.00","I","999.9","000000"
"72425003860","2024-12-07","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  31.0","24","  12.2","24","1026.0","24","994.7","24"," 10.0","24","  5.2","24","  9.9","999.9","  45.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-12-08","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  47.6","24","  23.4","24","1016.8","24","986.3","24"," 10.0","24","  7.1","24"," 12.0"," 24.1","  62.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72425003860","2024-12-09","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  56.9","24","  45.6","24","1012.2","20","982.0","24","  8.9","24","  7.9","24"," 12.0"," 21.0","  64.0"," ","  41.0"," "," 0.37","G","999.9","010000"
"72425003860","2024-12-10","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  54.9","24","  49.8","24","1011.3","15","981.4","24","  8.9","24","  2.3","24","  8.9"," 18.1","  64.9"," ","  46.9"," "," 0.01","G","999.9","010000"
"72425003860","2024-12-11","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  41.4","24","  35.5","24","1012.3","15","981.2","24","  7.2","24","  7.2","24"," 13.0"," 22.0","  64.9"," ","  30.9"," "," 0.24","G","999.9","111000"
"72425003860","2024-12-12","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  32.3","24","  15.8","24","1025.8","24","994.1","24","  9.8","24","  7.7","24"," 12.0"," 24.1","  51.1"," ","  27.0"," "," 0.12","G","999.9","001000"
"72425003860","2024-12-13","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  30.2","24","  17.2","24","1034.2","23","002.7","24"," 10.0","24","  1.9","24","  5.1","999.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-12-14","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  36.2","24","  24.4","24","1037.1","24","005.7","24"," 10.0","24","  4.2","24","  7.0","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-12-15","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  46.1","24","  38.0","24","1029.7","20","998.6","24","  7.8","24","  4.5","24"," 11.1","999.9","  50.0","*","  42.1","*"," 0.21","G","999.9","010000"
"72425003860","2024-12-16","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  52.9","24","  48.6","24","1023.1","20","992.5","24"," 10.0","24","  4.1","24"," 12.0"," 20.0","  59.0"," ","  42.1"," "," 0.44","G","999.9","010000"
"72425003860","2024-12-17","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  55.7","24","  41.1","24","1022.8","22","992.1","24"," 10.0","24","  5.4","24"," 12.0"," 27.0","  60.1"," ","  48.0"," "," 0.24","G","999.9","010000"
"72425003860","2024-12-18","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  41.2","24","  34.4","24","1023.2","15","990.6","24","  7.2","24","  2.9","24"," 13.0"," 28.0","  50.0","*","  33.1","*"," 0.03","G","999.9","110000"
"72425003860","2024-12-19","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  39.9","24","  31.4","24","1025.5","24","994.7","24","  9.9","24","  3.6","24","  8.0","999.9","  46.9"," ","  33.1"," "," 0.64","G","999.9","000000"
"72425003860","2024-12-20","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  37.9","24","  31.7","24","1017.7","22","986.3","24","  9.1","24","  3.4","24"," 12.0"," 28.9","  41.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72425003860","2024-12-21","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  33.3","24","  23.2","24","1026.4","19","994.2","24","  8.9","24","  7.4","24"," 13.0"," 20.0","  39.9"," ","  28.0"," "," 0.20","G","999.9","011000"
"72425003860","2024-12-22","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  26.4","24","  12.4","24","1031.8","24","000.2","24"," 10.0","24","  2.7","24","  7.0","999.9","  36.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-12-23","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  30.4","24","  17.4","24","1030.1","24","998.6","24"," 10.0","24","  3.3","24","  8.0","999.9","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-12-24","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  42.6","24","  30.0","24","1026.2","23","995.4","24","  9.7","24","  4.3","24","  8.9"," 15.9","  46.0","*","  37.9","*"," 0.07","G","999.9","010000"
"72425003860","2024-12-25","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  43.6","24","  36.2","24","1026.1","24","995.3","24","  9.5","24","  2.2","24","  5.1","999.9","  51.1"," ","  37.9"," "," 0.04","G","999.9","000000"
"72425003860","2024-12-26","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  45.1","24","  35.8","24","1025.1","24","994.3","24","  9.7","24","  1.8","24","  5.1","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-12-27","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  45.3","24","  38.3","24","1020.7","24","990.0","24","  8.4","24","  3.5","24","  8.0","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72425003860","2024-12-28","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  56.7","24","  50.2","24","1017.7","22","987.5","24","  9.5","24","  2.5","24","  6.0","999.9","  64.0","*","  52.0","*"," 0.32","G","999.9","010000"
"72425003860","2024-12-29","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  60.0","24","  51.2","24","1007.1","23","977.1","24","  9.5","24","  8.0","24"," 25.1"," 39.0","  64.9"," ","  51.1"," "," 0.01","G","999.9","010000"
"72425003860","2024-12-30","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  50.5","24","  37.5","24","1008.5","21","978.7","24"," 10.0","24","  7.1","24"," 18.1"," 29.9","  64.9"," ","  45.0"," "," 0.41","G","999.9","000000"
"72425003860","2024-12-31","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  48.4","24","  38.2","24","1004.3","21","974.5","18","  9.4","24","  7.3","24"," 17.1"," 29.9","  57.0"," ","  41.0"," "," 0.00","G","999.9","010010"
