"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72310993782","2024-11-02","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  66.2","24","  60.1","24","1023.7","24","015.8","24"," 10.0","24","  4.0","24"," 11.1","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72310993782","2024-11-03","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  59.4","24","  49.3","24","1026.7","23","018.7","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-11-04","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  61.9","24","  52.1","24","1027.1","22","019.3","24"," 10.0","24","  6.9","23","  9.9","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-11-05","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  66.5","24","  59.9","24","1023.3","19","015.6","24","  8.4","24","  5.8","23"," 13.0"," 19.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72310993782","2024-11-06","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  69.7","24","  63.7","24","1021.4","24","013.5","24","  9.9","24","  2.7","23","  7.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72310993782","2024-11-07","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  71.4","24","  68.6","24","1020.7","22","012.9","24","  9.3","24","  2.7","23","  7.0","999.9","  78.1"," ","  69.1"," "," 0.11","G","999.9","010000"
"72310993782","2024-11-08","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  71.3","24","  67.9","24","1018.7","13","010.9","24","  7.7","24","  2.0","23","  8.0","999.9","  80.6","*","  64.4","*"," 0.01","G","999.9","100000"
"72310993782","2024-11-09","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  62.7","24","  48.1","24","1023.0","20","014.4","24","  8.4","24","  7.1","24"," 15.0"," 25.1","  82.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72310993782","2024-11-10","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  55.5","24","  49.0","24","1024.9","24","017.0","24"," 10.0","24","  4.9","23","  7.0","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-11-11","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  64.2","24","  61.6","24","1014.9","22","007.1","24","  8.6","24","  3.0","22"," 12.0","999.9","  73.0"," ","  45.0"," "," 0.01","G","999.9","110000"
"72310993782","2024-11-12","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  59.8","24","  50.5","24","1016.9","17","008.1","24","  6.3","24","  4.6","24"," 11.1"," 15.0","  73.0"," ","  50.0"," "," 0.01","G","999.9","100000"
"72310993782","2024-11-13","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  50.5","24","  39.0","24","1026.9","24","018.9","24"," 10.0","24","  7.1","23"," 13.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-11-14","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  49.3","24","  45.4","24","1022.5","19","012.4","24","  8.1","24","  6.6","24"," 11.1"," 17.1","  61.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72310993782","2024-11-15","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  53.0","24","  48.5","24","1013.5","20","005.7","24","  9.9","24","  7.1","24"," 12.0"," 15.0","  64.0"," ","  43.0"," "," 0.71","G","999.9","000000"
"72310993782","2024-11-16","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  50.5","24","  43.7","24","1017.5","17","009.2","24","  7.8","24","  2.9","23","  8.9","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72310993782","2024-11-17","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  49.5","24","  43.3","24","1020.3","23","012.4","24","  9.5","24","  1.1","23","  6.0","999.9","  66.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72310993782","2024-11-18","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  53.1","24","  47.9","24","1016.8","15","009.3","24","  6.5","24","  1.1","22","  5.1","999.9","  73.0","*","  39.9","*"," 0.00","G","999.9","100000"
"72310993782","2024-11-19","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  54.5","24","  51.7","24","1014.5","18","006.9","24","  7.1","23","  1.8","23","  7.0","999.9","  66.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72310993782","2024-11-20","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  62.7","24","  62.3","24","1010.7","11","001.5","24","  5.0","24","  2.5","23","  8.0","999.9","  66.9","*","  60.1","*"," 0.12","G","999.9","010000"
"72310993782","2024-11-21","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  53.3","24","  38.9","24","1007.8","21","999.6","24","  9.6","24","  8.6","24"," 15.9"," 28.0","  66.9","*","  37.0","*"," 0.64","G","999.9","000000"
"72310993782","2024-11-22","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  41.5","24","  28.2","24","1008.3","24","000.3","24"," 10.0","24","  6.8","23"," 15.0"," 28.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-11-23","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  46.0","24","  32.9","24","1013.2","24","005.2","24"," 10.0","24","  6.8","24"," 13.0"," 22.0","  62.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72310993782","2024-11-24","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  46.2","24","  39.3","24","1018.7","23","010.7","24","  9.6","24","  2.0","23","  7.0","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-11-25","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  50.8","24","  42.7","24","1019.7","23","011.7","24","  9.3","24","  2.8","24","  8.9","999.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-11-26","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  58.3","24","  54.9","24","1016.7","22","008.7","24","  9.6","24","  5.1","23"," 12.0"," 18.1","  68.0","*","  52.0","*"," 0.00","G","999.9","010000"
"72310993782","2024-11-27","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  51.9","24","  44.4","24","1017.0","22","009.0","24","  9.6","24","  2.8","24","  7.0","999.9","  68.0"," ","  39.9"," "," 0.02","G","999.9","100000"
"72310993782","2024-11-28","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  61.0","24","  56.9","24","1008.7","14","001.2","24","  6.8","24","  8.6","24"," 17.1"," 26.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","110000"
"72310993782","2024-11-29","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  46.5","24","  34.0","24","1016.7","24","008.7","24"," 10.0","24","  5.3","23","  9.9"," 15.0","  72.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72310993782","2024-11-30","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  37.5","24","  22.1","24","1022.7","24","014.5","24"," 10.0","24","  5.1","23"," 12.0"," 18.1","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72310993782","2024-12-01","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  34.1"," 8","  25.0"," 8","1022.8"," 8","015.7"," 5"," 10.0"," 8","  0.9"," 8","  4.1","999.9","  48.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72310993782","2024-12-02","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  36.4","24","  24.5","24","1024.2","24","999.9"," 0"," 10.0","24","  4.8","23"," 13.0","999.9","  54.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72310993782","2024-12-03","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  32.2","18","  22.3","18","1028.4","18","999.9"," 0"," 10.0","18","  6.3","18"," 12.0"," 20.0","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72310993782","2024-12-04","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  32.5","23","  19.8","23","1028.4","23","999.9"," 0"," 10.0","23","  4.6","23"," 13.0"," 19.0","  50.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72310993782","2024-12-05","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  51.2","24","  30.4","24","1014.7","24","999.9"," 0"," 10.0","24"," 13.0","24"," 19.0"," 28.9","  63.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72310993782","2024-12-06","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  33.3","24","  10.9","24","1025.2","24","999.9"," 0"," 10.0","24","  7.8","23"," 17.1"," 25.1","  46.9","*","  24.1","*"," 0.00","I","999.9","000000"
"72310993782","2024-12-07","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  30.9","24","  15.5","24","1027.3","24","999.9"," 0"," 10.0","24","  2.9","24","  9.9"," 15.9","  48.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72310993782","2024-12-08","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  43.6","24","  26.8","24","1021.6","24","999.9"," 0"," 10.0","24","  5.4","24"," 12.0","999.9","  68.0"," ","  17.1"," "," 0.00","A","999.9","000000"
"72310993782","2024-12-09","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  51.9","24","  43.7","24","1019.2","23","999.9"," 0","  8.4","24","  5.2","21"," 11.1"," 20.0","  60.1","*","  46.0","*"," 0.17","G","999.9","010000"
"72310993782","2024-12-10","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  60.9","24","  58.5","24","1016.8","19","999.9"," 0","  6.2","24","  5.1","24"," 13.0"," 21.0","  73.9"," ","  46.0"," "," 0.21","G","999.9","010000"
"72310993782","2024-12-11","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  63.1","24","  59.0","24","1009.5","22","999.9"," 0","  9.3","24"," 11.8","24"," 18.1"," 32.1","  73.9"," ","  48.0"," "," 0.02","G","999.9","010010"
"72310993782","2024-12-12","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  39.2","24","  26.2","24","1026.3","24","999.9"," 0"," 10.0","24","  5.2","23"," 15.0"," 22.0","  52.0","*","  28.0","*"," 0.56","G","999.9","000000"
"72310993782","2024-12-13","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  40.1","24","  30.4","24","1035.1","24","999.9"," 0","  9.9","24","  1.7","24","  6.0","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-12-14","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  44.4","24","  36.4","24","1038.8","24","999.9"," 0"," 10.0","24","  7.9","24"," 13.0"," 19.0","  59.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72310993782","2024-12-15","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  48.9","24","  40.8","24","1035.2","24","999.9"," 0"," 10.0","24","  9.1","24"," 13.0"," 15.0","  62.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72310993782","2024-12-16","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  52.8","24","  47.3","24","1028.4","21","999.9"," 0"," 10.0","24","  2.8","24","  6.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72310993782","2024-12-17","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  55.4","24","  51.1","24","1025.0","14","999.9"," 0","  6.5","24","  3.0","23","  9.9","999.9","  73.9"," ","  42.1"," "," 0.00","I","999.9","100000"
"72310993782","2024-12-18","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  60.3","19","  58.8","19","1022.7","11","999.9"," 0","  5.5","19","  2.6","18","  8.9","999.9","  73.9"," ","  42.1"," "," 0.00","I","999.9","100000"
"72310993782","2024-12-19","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  56.6","24","  52.4","24","1021.2","16","999.9"," 0","  7.7","24","  6.9","24"," 15.9"," 22.9","  70.0"," ","  51.1"," "," 0.08","G","999.9","110000"
"72310993782","2024-12-20","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  48.6","24","  40.2","24","1016.6","22","999.9"," 0"," 10.0","24","  4.6","23","  8.9","999.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-12-21","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  42.1","24","  32.2","24","1020.2","24","999.9"," 0","  9.9","24","  6.4","24"," 15.0"," 22.0","  55.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"72310993782","2024-12-22","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  34.1","24","  19.5","24","1029.5","24","999.9"," 0"," 10.0","24","  6.7","24","  9.9","999.9","  51.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72310993782","2024-12-23","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  31.7","24","  19.9","24","1033.9","23","999.9"," 0"," 10.0","24","  5.5","24","  9.9"," 21.0","  45.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72310993782","2024-12-24","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  42.3","24","  25.5","24","1028.0","24","999.9"," 0"," 10.0","24","  3.4","24","  6.0","999.9","  57.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72310993782","2024-12-25","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  40.8","24","  32.4","24","1026.3","24","999.9"," 0","  9.9","24","  4.8","24","  9.9"," 17.1","  57.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72310993782","2024-12-26","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  40.7","24","  32.7","24","1028.0","24","999.9"," 0"," 10.0","24","  6.2","24"," 12.0"," 19.0","  54.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72310993782","2024-12-27","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  43.9","24","  39.1","24","1027.4","16","999.9"," 0","  6.3","24","  7.3","23"," 11.1","999.9","  53.1"," ","  30.9"," "," 0.00","H","999.9","010000"
"72310993782","2024-12-28","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  54.8","24","  51.9","24","1023.5","19","999.9"," 0","  7.0","24","  4.7","23","  9.9","999.9","  71.1"," ","  39.9"," "," 0.00","A","999.9","000000"
"72310993782","2024-12-29","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  61.2","24","  59.7","24","1015.5","17","999.9"," 0","  8.6","24","  8.6","24"," 22.9"," 32.1","  71.1"," ","  46.0"," "," 0.06","G","999.9","110000"
"72310993782","2024-12-30","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  56.5","24","  51.8","24","1011.7","24","999.9"," 0","  9.9","24","  6.0","24"," 12.0","999.9","  71.1"," ","  45.0"," "," 0.61","G","999.9","010000"
"72310993782","2024-12-31","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  51.1","24","  47.9","24","1009.7","19","999.9"," 0","  7.0","24","  3.8","23"," 13.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","100000"
