"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71841099999","2024-11-24","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  22.4","24","  17.5","24","1019.0","24","978.1"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  29.8"," ","  19.8"," "," 0.39","G","  0.4","000000"
"71841099999","2024-11-25","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  25.0","24","  23.3","23","1021.0","24","980.4"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  27.3","*","  22.6","*"," 0.11","G","999.9","000000"
"71841099999","2024-11-26","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  25.5","24","  23.2","22","1015.0","24","974.8"," 7","999.9"," 0","  3.1","24","  6.0","999.9","  27.1"," ","  22.8"," "," 0.42","G","999.9","000000"
"71841099999","2024-11-27","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  22.0","24","  18.3","24","1014.5","24","974.0"," 8","999.9"," 0","  7.8","24"," 12.0"," 16.9","  27.0"," ","  20.3"," "," 0.01","G","  5.1","000000"
"71841099999","2024-11-28","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  19.9","24","  15.6","24","1012.8","24","972.3"," 8","999.9"," 0","  8.7","24","  9.9"," 18.1","  23.4"," ","  18.0"," "," 0.04","G","999.9","000000"
"71841099999","2024-11-29","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  19.1","24","  14.7","24","1011.6","24","971.0"," 8","999.9"," 0"," 10.0","24"," 15.9"," 22.0","  21.7"," ","  17.4"," "," 0.05","G","  5.9","000000"
"71841099999","2024-11-30","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  18.4","22","  13.6","22","1011.3","22","970.7"," 8","999.9"," 0"," 11.0","22"," 14.4"," 21.0","  27.5","*","  15.4","*"," 0.01","G","  7.5","000000"
"71841099999","2024-12-02","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  18.2","24","  13.6","24","1029.8","24","988.1"," 8","999.9"," 0","  5.5","24","  8.0","999.9","  22.6","*","  14.5","*"," 0.00","I","  8.3","000000"
"71841099999","2024-12-03","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  10.9","20","   5.8","20","1027.7","20","986.7"," 7","999.9"," 0","  2.7","20","  6.0","999.9","  14.9","*","  -0.9","*"," 0.00","I","999.9","000000"
"71841099999","2024-12-04","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  17.5","21","  13.7","21","1000.3","21","961.2"," 8","999.9"," 0","  6.6","21"," 12.0"," 19.0","  22.3"," ","  -1.5"," "," 0.27","G","999.9","000000"
"71841099999","2024-12-05","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  14.1","23","   8.9","23","1022.0","23","979.5"," 8","999.9"," 0","  7.5","23"," 11.1"," 16.9","  17.8","*","   8.8","*"," 0.02","G","  9.1","000000"
"71841099999","2024-12-06","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  11.2","24","   6.3","24","1019.8","24","978.6"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  18.0"," ","   6.4"," "," 0.04","G","  9.1","000000"
"71841099999","2024-12-07","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  10.5","23","   7.2","23","1008.6","23","968.6"," 8","999.9"," 0","  0.9","23","  2.3","999.9","  22.1","*","   1.8","*"," 0.22","G","999.9","000000"
"71841099999","2024-12-08","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","   8.3","24","   4.0","24","1009.2","24","967.6"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  21.0"," ","  -1.7"," "," 0.02","G"," 10.6","000000"
"71841099999","2024-12-09","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","   9.8","24","   5.3","24","1012.6","24","971.6"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  14.9","*","   6.8","*"," 0.23","G","999.9","000000"
"71841099999","2024-12-10","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","   5.9","24","   1.6","24","1012.3","24","970.8"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  13.3"," ","  -3.6"," "," 0.03","G"," 11.0","000000"
"71841099999","2024-12-11","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","   3.6","24","  -0.6","24","1014.0","24","972.5"," 8","999.9"," 0","  2.9","24","  8.2"," 15.0","  10.9"," ","  -3.6"," "," 0.07","G"," 11.4","000000"
"71841099999","2024-12-12","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  -9.1","24"," -15.7","24","1019.2","24","976.6"," 8","999.9"," 0"," 10.2","24"," 13.0"," 20.0","   6.6"," "," -15.9"," "," 0.00","I","  9.8","000000"
"71841099999","2024-12-13","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  -0.8","24","  -7.3","24","1033.6","24","990.3"," 8","999.9"," 0","  6.5","24"," 11.1"," 15.9","  11.3","*","  -6.3","*"," 0.00","I","999.9","000000"
"71841099999","2024-12-14","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","   8.6","23","   3.7","23","1037.1","23","995.0"," 8","999.9"," 0","  4.5","23"," 12.0","999.9","  26.1","*"," -16.1","*"," 0.00","G","  9.1","000000"
"71841099999","2024-12-15","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  30.3","24","  27.4","24","1024.6","24","984.4"," 8","999.9"," 0","  6.5","24"," 11.3"," 15.9","  34.2","*","  22.6","*"," 0.00","I","  9.1","000000"
"71841099999","2024-12-16","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  34.6","24","  33.8","24","1008.1","24","969.1"," 8","999.9"," 0","  5.3","24","  8.9"," 15.0","  36.1"," ","  28.4"," "," 0.17","G","999.9","000000"
"71841099999","2024-12-17","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  24.7","24","  21.3","24","1011.2","24","970.2"," 8","999.9"," 0","  7.1","24"," 11.1"," 20.0","  33.1","*","  16.5","*"," 0.02","G","  7.5","000000"
"71841099999","2024-12-18","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","   7.1","18","   1.0","18","1025.7","17","984.0"," 6","999.9"," 0","  7.7","17"," 11.1"," 15.9","  16.5","*","  -1.5","*"," 0.00","I","  8.7","000000"
"71841099999","2024-12-19","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  -7.8","22"," -13.6","22","1029.9","22","987.2"," 7","999.9"," 0","  3.3","22","  8.9","999.9","  -0.9","*"," -20.2","*"," 0.00","I","  8.3","000000"
"71841099999","2024-12-20","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  -7.5","24"," -13.7","24","1032.5","24","989.3"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  -1.3","*"," -15.5","*"," 0.00","I","  8.3","000000"
"71841099999","2024-12-21","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA"," -17.3","24"," -24.4","24","1037.0","24","993.5"," 8","999.9"," 0","  1.3","24","  4.5","999.9","   3.7","*"," -30.6","*"," 0.00","I","999.9","000000"
"71841099999","2024-12-22","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","   1.0","24","  -3.4","24","1025.4","24","983.4"," 8","999.9"," 0","  2.3","24","  6.4","999.9","  22.1","*"," -21.6","*"," 0.00","I","999.9","000000"
"71841099999","2024-12-23","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  17.4","24","  13.0","24","1020.5","24","979.2"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  22.1","*","  14.4","*"," 0.00","I","999.9","000000"
"71841099999","2024-12-24","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  14.5","24","   8.9","24","1025.3","24","984.2"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  25.3","*","   3.6","*"," 0.00","I","999.9","000000"
"71841099999","2024-12-25","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  24.4","24","  20.7","24","1020.5","24","979.7"," 8","999.9"," 0","  5.2","24","  7.0","999.9","  26.4"," ","   2.5"," "," 0.00","I","999.9","000000"
"71841099999","2024-12-26","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  27.6","24","  25.0","24","1018.2","24","978.0"," 8","999.9"," 0","  6.4","24","  8.2"," 15.0","  31.6","*","  21.4","*"," 0.00","I","999.9","000000"
"71841099999","2024-12-27","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  33.7","24","  31.8","24","1014.2","24","974.3"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  37.2","*","  30.4","*"," 0.02","G","  7.9","000000"
"71841099999","2024-12-28","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  36.3","24","  36.0","22","1008.4","24","969.0"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  38.1","*","  34.7","*"," 0.19","G","999.9","000000"
"71841099999","2024-12-29","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  33.0","24","  31.6","24","1009.9","24","969.9"," 8","999.9"," 0","  5.6","24"," 11.1"," 18.1","  35.8","*","  30.6","*"," 0.12","G","  5.5","000000"
"71841099999","2024-12-30","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  29.6","24","  26.2","24","1007.7","24","967.9"," 8","999.9"," 0","  6.0","24"," 11.1"," 15.9","  34.7"," ","  27.9"," "," 5.51","G","  5.5","000000"
"71841099999","2024-12-31","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  26.9","24","  23.9","24","1009.3","24","969.1"," 8","999.9"," 0","  7.3","24","  9.9","999.9","  28.9","*","  25.9","*"," 0.02","G","  5.5","000000"
