"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72551304901","2024-10-26","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  43.4","24","  29.2","24","9999.9"," 0","965.1","24","  9.9","24","  5.3","24"," 13.0"," 17.1","  60.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"72551304901","2024-10-27","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  50.8","24","  33.9","24","9999.9"," 0","957.6","24"," 10.0","24","  8.9","24"," 15.9"," 22.0","  72.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"72551304901","2024-10-28","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  61.7","24","  50.6","24","9999.9"," 0","945.1","24"," 10.0","24","  9.4","24"," 14.0"," 18.1","  68.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"72551304901","2024-10-29","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  61.8","24","  48.7","24","9999.9"," 0","937.8","24","  8.8","24"," 10.6","24"," 24.1"," 33.0","  81.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"72551304901","2024-10-30","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  55.3","24","  48.1","24","9999.9"," 0","944.0","23","  9.9","24"," 14.1","24"," 22.0"," 28.0","  75.4"," ","  45.5"," "," 0.42","G","999.9","010010"
"72551304901","2024-10-31","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  44.2","24","  38.5","24","9999.9"," 0","951.4","21","  9.4","24"," 11.4","24"," 21.0"," 27.0","  55.6"," ","  34.7"," "," 0.07","G","999.9","010000"
"72551304901","2024-11-01","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  45.7","24","  38.4","24","9999.9"," 0","955.3","22"," 10.0","24","  8.4","24"," 15.9"," 21.0","  60.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"72551304901","2024-11-02","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  45.2","24","  42.1","24","9999.9"," 0","954.3","24","  9.4","24","  6.5","24"," 15.9"," 21.0","  57.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"72551304901","2024-11-03","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  56.5","24","  54.5","24","9999.9"," 0","943.2","24","  4.2","24","  9.0","24"," 15.9"," 22.9","  64.6"," ","  52.5"," "," 0.01","G","999.9","100000"
"72551304901","2024-11-04","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  51.7","24","  49.9","24","9999.9"," 0","943.1","24","  8.7","24","  9.8","24"," 18.1"," 22.9","  60.6"," ","  46.2"," "," 0.20","G","999.9","010000"
"72551304901","2024-11-05","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  45.7","24","  42.0","24","9999.9"," 0","943.6","24","  9.0","24","  8.0","24"," 13.0"," 17.1","  53.6"," ","  42.1"," "," 0.28","G","999.9","010000"
"72551304901","2024-11-06","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  42.5","24","  38.5","24","9999.9"," 0","950.7","24"," 10.0","24","  5.5","24"," 11.1","999.9","  50.9"," ","  34.7"," "," 0.01","G","999.9","000000"
"72551304901","2024-11-07","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  44.0","24","  37.0","24","9999.9"," 0","962.5","24"," 10.0","24","  6.8","24"," 13.0"," 15.0","  52.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"72551304901","2024-11-08","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  42.0","24","  39.0","24","9999.9"," 0","960.9","24","  9.0","24","  3.6","24"," 13.0","999.9","  50.0"," ","  35.6"," "," 0.00","G","999.9","010000"
"72551304901","2024-11-09","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  46.0","24","  43.0","24","9999.9"," 0","948.5","24","  8.6","24"," 14.1","24"," 22.0"," 28.0","  49.8"," ","  43.2"," "," 0.45","G","999.9","010000"
"72551304901","2024-11-10","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  45.6","24","  41.5","24","9999.9"," 0","946.3","24"," 10.0","24","  7.5","24"," 12.0"," 15.0","  56.1"," ","  38.3"," "," 0.04","G","999.9","010000"
"72551304901","2024-11-11","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  44.1","24","  39.3","24","9999.9"," 0","954.4","24"," 10.0","24","  7.8","24"," 15.9"," 21.0","  52.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"72551304901","2024-11-12","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  41.8","24","  35.7","24","9999.9"," 0","952.5","24"," 10.0","24"," 12.0","24"," 22.0"," 28.0","  60.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"72551304901","2024-11-13","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  49.7","24","  44.6","24","9999.9"," 0","945.4","24","  9.9","24"," 13.6","24"," 22.9"," 31.1","  53.8"," ","  43.0"," "," 0.05","G","999.9","010000"
"72551304901","2024-11-14","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  41.5","24","  29.9","24","9999.9"," 0","951.8","24"," 10.0","24","  7.9","24"," 15.0"," 19.0","  61.0"," ","  29.3"," "," 0.10","G","999.9","000000"
"72551304901","2024-11-15","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  45.6","24","  34.1","24","9999.9"," 0","950.5","24"," 10.0","24","  8.9","24"," 22.0"," 29.9","  66.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72551304901","2024-11-16","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  52.6","24","  38.2","24","9999.9"," 0","941.5","24"," 10.0","24"," 13.9","24"," 20.0"," 27.0","  61.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"72551304901","2024-11-17","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  41.4","24","  32.1","24","9999.9"," 0","947.2","24"," 10.0","24","  5.4","24"," 12.0","999.9","  54.5","*","  26.6","*"," 0.00","G","999.9","000000"
"72551304901","2024-11-18","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  40.8","24","  36.9","24","9999.9"," 0","939.2","24","  7.8","24","  6.6","24"," 17.1"," 22.0","  46.6","*","  32.0","*"," 0.00","G","999.9","010000"
"72551304901","2024-11-19","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  44.3","24","  34.4","24","9999.9"," 0","936.0","24","  9.3","24"," 17.5","24"," 27.0"," 35.0","  49.8","*","  37.4","*"," 1.45","G","999.9","010010"
"72551304901","2024-11-20","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  38.7","24","  17.7","24","9999.9"," 0","952.1","24"," 10.0","24"," 17.5","24"," 32.1"," 41.0","  49.6","*","  32.5","*"," 0.00","G","999.9","000000"
"72551304901","2024-11-21","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  34.0","24","  18.0","24","9999.9"," 0","957.6","24"," 10.0","24"," 12.0","24"," 19.0"," 22.9","  43.5","*","  24.8","*"," 0.00","G","999.9","000000"
"72551304901","2024-11-22","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  30.4","24","  22.4","24","9999.9"," 0","958.0","13"," 10.0","24","  2.5","24","  8.9","999.9","  48.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"72551304901","2024-11-23","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  38.5","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 11.1","999.9","  56.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"72551304901","2024-11-24","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  37.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.8","24"," 22.0"," 27.0","  45.5"," ","  27.0"," "," 0.00","G","999.9","100000"
"72551304901","2024-11-25","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  30.8","24","  19.4","24","9999.9"," 0","956.5","24"," 10.0","24"," 16.3","24"," 25.1"," 29.9","  39.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"72551304901","2024-11-26","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  32.4","24","  20.1","24","9999.9"," 0","955.2","24"," 10.0","24","  8.9","24"," 19.0"," 26.0","  48.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"72551304901","2024-11-27","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  29.4","24","  23.2","24","9999.9"," 0","948.7","13"," 10.0","24","  9.2","24"," 17.1"," 22.0","  34.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"72551304901","2024-11-28","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  27.6","24","  19.9","24","9999.9"," 0","957.1","24"," 10.0","24","  8.6","24"," 15.0"," 22.0","  34.2"," ","  17.1"," "," 0.00","G","999.9","000000"
"72551304901","2024-11-29","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  22.6","24","  16.4","24","9999.9"," 0","961.1","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  37.9","*","  12.9","*"," 0.00","G","999.9","000000"
"72551304901","2024-11-30","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  21.8","21","  12.6","21","9999.9"," 0","957.5"," 8"," 10.0","21","  6.8","21"," 13.0"," 15.0","  28.9","*","  15.4","*"," 0.00","G","999.9","000000"
"72551304901","2024-12-01","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  21.6","22","  15.2","22","9999.9"," 0","960.6","20"," 10.0","22","  3.9","22","  8.0","999.9","  33.1","*","  12.0","*"," 0.00","G","999.9","000000"
"72551304901","2024-12-02","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  22.1","24","  13.8","24","9999.9"," 0","965.5","24"," 10.0","24"," 10.1","24"," 21.0"," 27.0","  29.1"," ","  16.2"," "," 0.00","G","999.9","001000"
"72551304901","2024-12-03","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  21.4","21","  12.9","21","9999.9"," 0","966.9","14"," 10.0","21","  7.6","21"," 17.1"," 22.0","  43.7"," ","  14.2"," "," 0.00","I","999.9","000000"
"72551304901","2024-12-04","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  37.7","24","  26.4","24","9999.9"," 0","953.4","21"," 10.0","24"," 12.0","24"," 25.1"," 28.9","  54.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"72551304901","2024-12-05","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  21.8","24","   5.6","24","9999.9"," 0","965.8","21"," 10.0","24","  9.8","24"," 20.0"," 24.1","  38.8"," ","  12.7"," "," 0.00","I","999.9","000000"
"72551304901","2024-12-06","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  28.5","24","  13.5","24","9999.9"," 0","960.2","24"," 10.0","24","  7.5","24"," 11.1","999.9","  54.0"," ","  16.2"," "," 0.00","I","999.9","000000"
"72551304901","2024-12-07","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  41.2","24","  23.8","24","9999.9"," 0","952.9","24"," 10.0","24","  9.1","24"," 18.1"," 22.9","  66.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"72551304901","2024-12-08","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  41.7","24","  26.2","24","9999.9"," 0","943.1","24"," 10.0","24","  9.7","24"," 24.1"," 31.1","  64.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"72551304901","2024-12-09","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  36.5","24","  25.4","24","9999.9"," 0","946.3","24"," 10.0","24"," 10.2","24"," 22.9"," 28.9","  48.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"72551304901","2024-12-10","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  29.6","24","  20.7","24","9999.9"," 0","955.1","24"," 10.0","24"," 10.9","24"," 22.0"," 26.0","  43.2"," ","  18.0"," "," 0.00","I","999.9","000000"
"72551304901","2024-12-11","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  25.1","24","  16.5","24","9999.9"," 0","956.5","24"," 10.0","24","  8.7","24"," 20.0"," 21.0","  34.9"," ","  11.8"," "," 0.00","I","999.9","000000"
"72551304901","2024-12-12","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  20.7","24","   6.3","24","9999.9"," 0","957.5","24"," 10.0","24","  7.9","24"," 13.0"," 15.0","  26.4"," ","  15.8"," "," 0.00","I","999.9","000000"
"72551304901","2024-12-13","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  16.5","24","   8.4","24","9999.9"," 0","958.8","24"," 10.0","24"," 10.1","24"," 15.9"," 20.0","  27.9"," ","   9.9"," "," 0.00","I","999.9","000000"
"72551304901","2024-12-14","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  30.1","24","  27.7","24","9999.9"," 0","954.2","24","  3.6","24","  7.2","24"," 14.0"," 19.0","  32.0"," ","  27.5"," "," 0.00","I","999.9","100000"
"72551304901","2024-12-15","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  32.2","24","  30.3","24","9999.9"," 0","951.2","24","  3.3","24","  5.7","24"," 11.1"," 15.0","  44.4"," ","  27.5"," "," 0.00","I","999.9","100000"
"72551304901","2024-12-16","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  37.9","24","  24.9","24","9999.9"," 0","952.1","24"," 10.0","24"," 12.1","24"," 21.0"," 28.9","  51.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"72551304901","2024-12-17","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  30.8","24","  16.0","24","9999.9"," 0","955.9","24"," 10.0","24","  6.0","24"," 15.0","999.9","  42.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"72551304901","2024-12-18","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  28.7","24","  21.8","24","9999.9"," 0","963.8","24"," 10.0","24","  8.6","24"," 17.1"," 22.0","  39.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"72551304901","2024-12-19","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  37.2","24","  24.8","24","9999.9"," 0","954.7","24"," 10.0","24"," 16.4","24"," 38.1"," 47.0","  56.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"72551304901","2024-12-20","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  16.9","24","   5.9","24","9999.9"," 0","965.6","24"," 10.0","24"," 12.3","24"," 27.0"," 33.0","  29.5"," ","   8.2"," "," 0.00","I","999.9","000000"
"72551304901","2024-12-21","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  20.2","24","  11.5","24","9999.9"," 0","962.2","24"," 10.0","24","  7.5","24"," 15.0"," 18.1","  39.4"," ","  11.7"," "," 0.00","I","999.9","000000"
"72551304901","2024-12-22","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  33.6","24","  22.6","24","9999.9"," 0","951.0","24"," 10.0","24"," 10.1","24"," 17.1"," 22.0","  53.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"72551304901","2024-12-23","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  39.8","24","  27.7","24","9999.9"," 0","951.9","24"," 10.0","24","  5.9","24"," 13.0","999.9","  49.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"72551304901","2024-12-24","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  26.7","17","  24.1","17","9999.9"," 0","959.2","17","  4.5","17","  3.7","17","  8.0","999.9","  39.0"," ","  19.9"," "," 0.00","I","999.9","100000"
"72551304901","2024-12-26","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  35.3","22","  35.0","22","9999.9"," 0","950.7","22","  2.9","22","  3.9","22","  8.0","999.9","  40.1","*","  32.0","*"," 0.00","I","999.9","100000"
"72551304901","2024-12-27","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  40.2","24","  39.7","24","9999.9"," 0","943.6","24","  2.7","24","  6.1","24"," 11.1"," 14.0","  43.7"," ","  38.3"," "," 0.00","I","999.9","100000"
"72551304901","2024-12-28","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  34.6","24","  29.9","24","9999.9"," 0","945.0","24","  7.4","24","  5.8","24"," 14.0"," 18.1","  57.9"," ","  23.0"," "," 0.00","I","999.9","100000"
"72551304901","2024-12-29","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  43.3","24","  31.1","24","9999.9"," 0","945.7","24"," 10.0","24","  9.6","24"," 15.9"," 22.0","  55.0"," ","  31.8"," ","99.99"," ","999.9","010000"
"72551304901","2024-12-30","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  38.8","24","  31.1","24","9999.9"," 0","940.2","24","  9.6","24","  6.5","24"," 12.0","999.9","  47.3"," ","  32.0"," "," 0.11","B","999.9","010000"
"72551304901","2024-12-31","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  30.6","24","  27.3","24","9999.9"," 0","949.3","16","  8.3","24"," 16.6","24"," 28.0"," 33.0","  35.8"," ","  27.1"," "," 0.10","A","999.9","011000"
