"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89611099999","2024-11-06","-66.2833333","110.5333333","42.0","CASEY, AQ","  20.7"," 8","   9.4"," 8"," 980.4"," 8","975.1"," 8"," 18.5"," 5"," 17.5"," 8"," 25.1","999.9","  23.9"," ","  12.4"," "," 0.00","I","999.9","000000"
"89611099999","2024-11-07","-66.2833333","110.5333333","42.0","CASEY, AQ","  21.4"," 8","  14.8"," 8"," 981.7"," 8","976.4"," 8"," 17.6"," 5"," 10.9"," 8"," 13.0","999.9","  23.2"," ","  17.2"," "," 0.00","G","999.9","000000"
"89611099999","2024-11-08","-66.2833333","110.5333333","42.0","CASEY, AQ","  20.9"," 8","  16.0"," 8"," 981.2"," 8","975.9"," 8"," 10.0"," 7","  6.4"," 8","  8.9","999.9","  24.1"," ","  18.3","*"," 0.00","G","999.9","001000"
"89611099999","2024-11-09","-66.2833333","110.5333333","42.0","CASEY, AQ","  18.9"," 8","  11.9"," 8"," 974.9"," 8","969.7"," 8"," 14.3"," 5","  8.1"," 8"," 18.1","999.9","  22.3"," ","  11.7","*"," 0.02","G","999.9","001000"
"89611099999","2024-11-10","-66.2833333","110.5333333","42.0","CASEY, AQ","  19.4"," 8","   7.3"," 8"," 974.4"," 8","969.2"," 8"," 18.6"," 5","  4.8"," 8","  7.0","999.9","  28.8"," ","  10.0"," "," 0.00","G","999.9","000000"
"89611099999","2024-11-11","-66.2833333","110.5333333","42.0","CASEY, AQ","  24.6"," 8","  15.3"," 8"," 976.4"," 8","971.2"," 8"," 18.0"," 5","  2.3"," 8","  6.0","999.9","  28.4"," ","  13.8"," "," 0.00","G","999.9","001000"
"89611099999","2024-11-12","-66.2833333","110.5333333","42.0","CASEY, AQ","  23.9"," 8","  17.7"," 8"," 981.9"," 8","976.6"," 8"," 12.4"," 4","  6.6"," 8"," 11.1","999.9","  25.3","*","  21.6"," ","99.99"," ","999.9","001000"
"89611099999","2024-11-13","-66.2833333","110.5333333","42.0","CASEY, AQ","  21.0"," 8","  11.0"," 8"," 984.7"," 8","979.4"," 8"," 18.6"," 5","  5.0"," 8"," 11.1","999.9","  25.3"," ","  15.3","*"," 0.00","G","999.9","000000"
"89611099999","2024-11-14","-66.2833333","110.5333333","42.0","CASEY, AQ","  18.9"," 8","  11.8"," 8"," 983.8"," 8","978.5"," 8"," 18.6"," 5"," 11.3"," 8"," 17.1","999.9","  22.3"," ","  11.8"," "," 0.00","G","999.9","000000"
"89611099999","2024-11-15","-66.2833333","110.5333333","42.0","CASEY, AQ","  19.7"," 8","  14.8"," 8"," 984.1"," 8","978.8"," 8"," 18.8"," 6"," 11.7"," 8"," 21.0","999.9","  22.6"," ","  15.6"," "," 0.00","G","999.9","001000"
"89611099999","2024-11-16","-66.2833333","110.5333333","42.0","CASEY, AQ","  20.6"," 8","  12.0"," 8"," 978.2"," 8","973.0"," 8"," 16.2"," 5","  4.8"," 8","  9.9","999.9","  23.7"," ","  16.2"," "," 0.00","G","999.9","000000"
"89611099999","2024-11-17","-66.2833333","110.5333333","42.0","CASEY, AQ","  21.6"," 8","  12.5"," 8"," 967.8"," 8","962.6"," 8","  8.4"," 6"," 15.9"," 8"," 45.1","999.9","  25.7"," ","  14.7"," "," 0.00","I","999.9","000000"
"89611099999","2024-11-22","-66.2833333","110.5333333","42.0","CASEY, AQ","  30.1"," 8","  25.6"," 8"," 979.7"," 8","974.5"," 8","  1.4"," 7"," 32.5"," 8"," 49.0","999.9","  32.5","*","  27.1","*"," 0.00","B","999.9","001000"
"89611099999","2024-11-23","-66.2833333","110.5333333","42.0","CASEY, AQ","  27.6"," 8","  22.4"," 8"," 980.4"," 8","975.1"," 8","  3.1"," 5","  7.2"," 8","  9.9","999.9","  30.7"," ","  24.4","*"," 0.04","G","999.9","001000"
"89611099999","2024-11-24","-66.2833333","110.5333333","42.0","CASEY, AQ","  26.2"," 8","  16.3"," 8"," 979.8"," 8","974.5"," 8"," 14.3"," 5"," 10.1"," 8"," 15.0","999.9","  31.3"," ","  21.2","*"," 0.00","G","999.9","000000"
"89611099999","2024-11-25","-66.2833333","110.5333333","42.0","CASEY, AQ","  25.5"," 8","  15.8"," 8"," 981.2"," 8","975.9"," 8"," 22.5"," 6"," 23.0"," 8"," 34.0","999.9","  29.7"," ","  19.4"," "," 0.00","G","999.9","000000"
"89611099999","2024-11-26","-66.2833333","110.5333333","42.0","CASEY, AQ","  27.5"," 7","  15.7"," 7"," 979.7"," 7","974.4"," 7"," 18.6"," 4"," 16.8"," 7"," 34.0","999.9","  32.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"89611099999","2024-11-27","-66.2833333","110.5333333","42.0","CASEY, AQ","  27.3"," 8","  17.6"," 8"," 975.0"," 8","969.8"," 8"," 16.8"," 5"," 16.0"," 8"," 40.0","999.9","  30.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"89611099999","2024-11-28","-66.2833333","110.5333333","42.0","CASEY, AQ","  25.4"," 8","  16.5"," 8"," 973.3"," 8","968.0"," 8","  5.6"," 5"," 27.3"," 8"," 47.0","999.9","  29.8"," ","  23.7","*"," 0.00","G","999.9","000000"
"89611099999","2024-11-29","-66.2833333","110.5333333","42.0","CASEY, AQ","  31.1"," 8","  23.9"," 8"," 988.5"," 8","983.2"," 8"," 14.3"," 5"," 13.8"," 8"," 25.1","999.9","  34.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"89611099999","2024-11-30","-66.2833333","110.5333333","42.0","CASEY, AQ","  27.9"," 8","  18.3"," 8","1002.7"," 8","997.3"," 8"," 31.1"," 5","  5.1"," 8","  8.9","999.9","  33.3"," ","  21.6","*"," 0.00","G","999.9","000000"
"89611099999","2024-12-02","-66.2833333","110.5333333","42.0","CASEY, AQ","  29.7"," 8","  24.9"," 8"," 990.4"," 8","985.2"," 8","  2.3"," 8"," 35.4"," 8"," 60.0","999.9","  36.1"," ","  24.1"," ","99.99"," ","999.9","010000"
"89611099999","2024-12-03","-66.2833333","110.5333333","42.0","CASEY, AQ","  30.6"," 6","  21.8"," 6"," 991.6"," 6","986.4"," 6","  5.2"," 6"," 44.3"," 6"," 59.1","999.9","  32.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"89611099999","2024-12-04","-66.2833333","110.5333333","42.0","CASEY, AQ","  31.7"," 8","  23.0"," 8"," 982.7"," 8","977.5"," 8"," 13.5"," 7"," 40.8"," 8"," 62.0","999.9","  34.9"," ","  27.9"," "," 0.01","G","999.9","000000"
"89611099999","2024-12-05","-66.2833333","110.5333333","42.0","CASEY, AQ","  33.1"," 8","  25.5"," 8"," 988.3"," 8","983.1"," 8"," 24.9"," 5"," 12.0"," 8"," 39.0","999.9","  42.6"," ","  27.9"," "," 0.00","G","999.9","010000"
"89611099999","2024-12-06","-66.2833333","110.5333333","42.0","CASEY, AQ","  32.9"," 8","  24.3"," 8"," 993.3"," 8","988.0"," 8"," 22.4"," 5","  5.8"," 8"," 11.1","999.9","  40.3"," ","  26.6","*"," 0.00","G","999.9","001000"
"89611099999","2024-12-07","-66.2833333","110.5333333","42.0","CASEY, AQ","  31.5"," 8","  16.4"," 8"," 991.3"," 8","986.0"," 8"," 23.6"," 5","  7.9"," 8"," 21.0","999.9","  37.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"89611099999","2024-12-08","-66.2833333","110.5333333","42.0","CASEY, AQ","  29.3"," 8","  13.7"," 8"," 987.0"," 8","981.8"," 8"," 27.3"," 5","  6.7"," 8"," 11.1","999.9","  36.1"," ","  24.4","*"," 0.00","I","999.9","000000"
"89611099999","2024-12-09","-66.2833333","110.5333333","42.0","CASEY, AQ","  28.8"," 8","  15.5"," 8"," 987.6"," 8","982.3"," 8"," 15.5"," 5","  5.4"," 8","  8.0","999.9","  35.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"89611099999","2024-12-10","-66.2833333","110.5333333","42.0","CASEY, AQ","  32.2"," 8","  20.2"," 8"," 994.5"," 8","989.3"," 8"," 16.2"," 5","  7.5"," 8"," 13.0","999.9","  39.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"89611099999","2024-12-11","-66.2833333","110.5333333","42.0","CASEY, AQ","  29.3"," 8","  24.0"," 8"," 996.6"," 8","991.3"," 8"," 14.9"," 5","  5.1"," 8","  8.0","999.9","  32.2","*","  25.3","*"," 0.00","G","999.9","100000"
"89611099999","2024-12-12","-66.2833333","110.5333333","42.0","CASEY, AQ","  29.0"," 8","  26.4"," 8"," 998.3"," 8","993.0"," 8","  6.8"," 6","  4.2"," 8","  7.0","999.9","  30.9","*","  26.8","*","99.99"," ","999.9","101000"
"89611099999","2024-12-13","-66.2833333","110.5333333","42.0","CASEY, AQ","  28.6"," 8","  25.6"," 8","1000.8"," 8","995.5"," 8"," 13.7"," 5","  5.0"," 8","  7.0","999.9","  30.7"," ","  26.4"," ","99.99"," ","999.9","001000"
"89611099999","2024-12-14","-66.2833333","110.5333333","42.0","CASEY, AQ","  29.0"," 8","  26.3"," 8"," 999.4"," 8","994.1"," 8","  8.7"," 5","  9.3"," 8"," 13.0","999.9","  30.6"," ","  27.5"," "," 0.02","G","999.9","001000"
"89611099999","2024-12-15","-66.2833333","110.5333333","42.0","CASEY, AQ","  29.9"," 8","  24.4"," 8","1001.4"," 8","996.1"," 8","  8.8"," 5","  4.0"," 8","  8.0","999.9","  32.2"," ","  27.5"," "," 0.01","G","999.9","001000"
"89611099999","2024-12-16","-66.2833333","110.5333333","42.0","CASEY, AQ","  29.2"," 8","  21.5"," 8"," 998.3"," 8","993.0"," 8"," 18.6"," 5","  4.7"," 8","  6.0","999.9","  34.5"," ","  22.8","*"," 0.00","G","999.9","000000"
"89611099999","2024-12-17","-66.2833333","110.5333333","42.0","CASEY, AQ","  28.2"," 8","  18.8"," 8"," 989.1"," 8","983.9"," 8"," 17.4"," 5","  7.1"," 8","  8.9","999.9","  32.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"89611099999","2024-12-18","-66.2833333","110.5333333","42.0","CASEY, AQ","  26.6"," 6","  16.5"," 6"," 982.7"," 6","977.5"," 6"," 13.2"," 4","  5.5"," 6","  8.9","999.9","  32.2"," ","  22.8","*"," 0.00","G","999.9","000000"
"89611099999","2024-12-19","-66.2833333","110.5333333","42.0","CASEY, AQ","  31.4"," 8","  22.3"," 8"," 985.4"," 8","980.2"," 8"," 12.4"," 5","  6.0"," 8","  8.9","999.9","  34.7","*","  21.9"," "," 0.00","G","999.9","000000"
"89611099999","2024-12-20","-66.2833333","110.5333333","42.0","CASEY, AQ","  34.9"," 8","  30.8"," 8"," 984.4"," 8","979.2"," 8","  8.3"," 5","  7.3"," 8"," 11.1","999.9","  41.0"," ","  26.4"," "," 0.01","G","999.9","001000"
"89611099999","2024-12-21","-66.2833333","110.5333333","42.0","CASEY, AQ","  33.4"," 8","  31.7"," 8"," 993.5"," 8","988.2"," 8","  2.2"," 6","  6.8"," 8","  9.9","999.9","  38.3"," ","  32.0","*"," 0.00","G","999.9","011000"
"89611099999","2024-12-22","-66.2833333","110.5333333","42.0","CASEY, AQ","  35.4"," 8","  28.3"," 8"," 990.4"," 8","985.2"," 8"," 10.7"," 5"," 10.2"," 8"," 21.0","999.9","  40.1"," ","  31.8"," "," 0.00","G","999.9","001000"
"89611099999","2024-12-23","-66.2833333","110.5333333","42.0","CASEY, AQ","  36.1"," 8","  26.0"," 8"," 985.3"," 8","980.1"," 8"," 24.2"," 5"," 27.4"," 8"," 44.1","999.9","  40.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"89611099999","2024-12-24","-66.2833333","110.5333333","42.0","CASEY, AQ","  38.5"," 8","  25.5"," 8"," 987.5"," 8","982.3"," 8"," 21.1"," 5"," 22.6"," 8"," 42.0","999.9","  41.9"," ","  33.3"," ","99.99"," ","999.9","011000"
"89611099999","2024-12-25","-66.2833333","110.5333333","42.0","CASEY, AQ","  36.0"," 8","  28.0"," 8"," 989.9"," 8","984.7"," 8"," 11.2"," 5","  7.7"," 8"," 14.0","999.9","  42.8"," ","  33.1","*"," 0.00","G","999.9","011000"
"89611099999","2024-12-26","-66.2833333","110.5333333","42.0","CASEY, AQ","  33.9"," 8","  29.3"," 8"," 988.2"," 8","983.0"," 8","  9.6"," 5","  5.1"," 8","  8.9","999.9","  38.1"," ","  30.9","*"," 0.00","G","999.9","001000"
"89611099999","2024-12-27","-66.2833333","110.5333333","42.0","CASEY, AQ","  31.6"," 8","  28.8"," 8"," 987.6"," 8","982.4"," 8","  5.5"," 7","  6.0"," 8","  8.9","999.9","  35.1"," ","  29.8","*"," 0.00","G","999.9","011000"
"89611099999","2024-12-28","-66.2833333","110.5333333","42.0","CASEY, AQ","  32.2"," 8","  26.2"," 8"," 983.4"," 8","978.2"," 8"," 10.2"," 5","  6.6"," 8","  8.9","999.9","  35.2"," ","  29.3"," ","99.99"," ","999.9","001000"
"89611099999","2024-12-29","-66.2833333","110.5333333","42.0","CASEY, AQ","  30.8"," 8","  24.5"," 8"," 981.5"," 8","976.2"," 8"," 18.0"," 5","  4.7"," 8","  7.0","999.9","  34.5"," ","  28.6"," ","99.99"," ","999.9","001000"
"89611099999","2024-12-30","-66.2833333","110.5333333","42.0","CASEY, AQ","  31.5"," 8","  24.4"," 8"," 982.8"," 8","977.6"," 8"," 13.7"," 5","  5.3"," 8","  8.0","999.9","  34.2"," ","  28.4"," "," 0.00","G","999.9","001000"
"89611099999","2024-12-31","-66.2833333","110.5333333","42.0","CASEY, AQ","  30.9"," 8","  24.1"," 8"," 973.4"," 8","968.3"," 8"," 14.9"," 5","  6.5"," 8","  9.9","999.9","  35.1"," ","  27.3","*"," 0.00","G","999.9","000000"
