"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83703099999","2024-12-06","-22.549639","-55.702614","657.14","PONTA PORA, BR","  81.9","11","  70.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.6","11"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83703099999","2024-12-07","-22.549639","-55.702614","657.14","PONTA PORA, BR","  83.1","11","  71.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.6","11"," 17.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-12-08","-22.549639","-55.702614","657.14","PONTA PORA, BR","  79.1","11","  71.9","11","9999.9"," 0","999.9"," 0","  5.7","11"," 10.2","11"," 15.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"83703099999","2024-12-09","-22.549639","-55.702614","657.14","PONTA PORA, BR","  79.3","12","  71.9","12","9999.9"," 0","999.9"," 0","  6.1","12","  8.0","12"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"83703099999","2024-12-10","-22.549639","-55.702614","657.14","PONTA PORA, BR","  76.3","11","  71.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.7","11"," 12.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2024-12-11","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.4","11","  70.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2024-12-12","-22.549639","-55.702614","657.14","PONTA PORA, BR","  81.9","11","  72.4","11","9999.9"," 0","999.9"," 0","  5.9","11"," 11.3","11"," 17.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"83703099999","2024-12-13","-22.549639","-55.702614","657.14","PONTA PORA, BR","  77.5","11","  70.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.7","11"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83703099999","2024-12-14","-22.549639","-55.702614","657.14","PONTA PORA, BR","  74.5","11","  68.2","11","9999.9"," 0","999.9"," 0","  5.6","11","  9.4","11"," 15.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-12-15","-22.549639","-55.702614","657.14","PONTA PORA, BR","  78.1","11","  62.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.4","11"," 15.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-12-16","-22.549639","-55.702614","657.14","PONTA PORA, BR","  78.5","11","  56.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-12-17","-22.549639","-55.702614","657.14","PONTA PORA, BR","  79.9","11","  61.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2024-12-18","-22.549639","-55.702614","657.14","PONTA PORA, BR","  86.3"," 7","  65.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.9"," 7"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"83703099999","2024-12-19","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.8","11","  70.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.3","11"," 19.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83703099999","2024-12-20","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.1","11","  72.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.8","11"," 17.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2024-12-21","-22.549639","-55.702614","657.14","PONTA PORA, BR","  85.5","11","  68.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.7","11"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-12-22","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.8","11","  72.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.7","11"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
"83703099999","2024-12-23","-22.549639","-55.702614","657.14","PONTA PORA, BR","  84.5","11","  64.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83703099999","2024-12-24","-22.549639","-55.702614","657.14","PONTA PORA, BR","  79.9","11","  72.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83703099999","2024-12-25","-22.549639","-55.702614","657.14","PONTA PORA, BR","  71.1","11","  67.5","11","9999.9"," 0","999.9"," 0","  4.8","11"," 11.3","11"," 19.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","100000"
"83703099999","2024-12-26","-22.549639","-55.702614","657.14","PONTA PORA, BR","  76.0","11","  56.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.0","11"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83703099999","2024-12-27","-22.549639","-55.702614","657.14","PONTA PORA, BR","  79.1","11","  55.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-12-28","-22.549639","-55.702614","657.14","PONTA PORA, BR","  81.7","11","  56.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.5","11"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83703099999","2024-12-29","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.6","11","  56.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","11"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83703099999","2024-12-30","-22.549639","-55.702614","657.14","PONTA PORA, BR","  85.7","11","  56.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83703099999","2024-12-31","-22.549639","-55.702614","657.14","PONTA PORA, BR","  86.3","11","  61.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
