"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71623099999","2024-12-17","43.035556","-81.153889","277.97","LONDON, CA","  41.4","24","  36.0","24","1015.9","24","982.1","24"," 12.8","22"," 10.1","22"," 20.0"," 22.0","  48.4","*","  35.6","*","99.99"," ","999.9","010000"
"71623099999","2024-12-18","43.035556","-81.153889","277.97","LONDON, CA","  34.4","19","  29.6","19","1022.2","19","987.7","19"," 10.9","16","  4.3","17","  8.0","999.9","  40.5"," ","  31.3"," ","99.99"," ","999.9","001000"
"71623099999","2024-12-19","43.035556","-81.153889","277.97","LONDON, CA","  29.2","24","  21.3","24","1025.6","24","990.8","24"," 11.3","21","  6.0","21","  9.9"," 15.9","  35.4"," ","  26.2"," ","99.99"," ","999.9","001000"
"71623099999","2024-12-20","43.035556","-81.153889","277.97","LONDON, CA","  26.4","24","  21.8","24","1020.5","24","985.6","24","  6.1","22","  9.9","23"," 13.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"71623099999","2024-12-21","43.035556","-81.153889","277.97","LONDON, CA","  18.0","24","   9.9","24","1026.1","24","990.3","24"," 15.0","22","  6.4","22"," 12.0"," 17.1","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"71623099999","2024-12-22","43.035556","-81.153889","277.97","LONDON, CA","  10.8","24","   1.8","24","1033.3","24","997.0","24"," 15.0","24","  6.0","24","  8.9","999.9","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"71623099999","2024-12-23","43.035556","-81.153889","277.97","LONDON, CA","  24.3","24","  17.8","24","1028.3","24","992.9","24"," 11.7","24","  8.8","24"," 15.0"," 22.0","  32.0","*","  13.8","*","99.99"," ","999.9","001000"
"71623099999","2024-12-24","43.035556","-81.153889","277.97","LONDON, CA","  32.5","24","  30.2","24","1023.6","24","989.0","24","  4.9","20","  6.0","21"," 12.0"," 19.0","  35.6","*","  31.1","*","99.99"," ","999.9","001000"
"71623099999","2024-12-25","43.035556","-81.153889","277.97","LONDON, CA","  26.6","24","  20.7","24","1029.4","24","994.2","24"," 15.0","23","  4.5","23","  7.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71623099999","2024-12-26","43.035556","-81.153889","277.97","LONDON, CA","  30.1","24","  24.7","24","1029.4","24","994.4","24"," 15.0","23","  7.7","23"," 11.1","999.9","  33.8","*","  28.0","*"," 0.00","I","999.9","000000"
"71623099999","2024-12-27","43.035556","-81.153889","277.97","LONDON, CA","  33.3","24","  27.8","24","1024.7","24","990.0","24"," 15.0","24"," 10.2","24"," 13.0"," 17.1","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71623099999","2024-12-28","43.035556","-81.153889","277.97","LONDON, CA","  42.7","24","  39.5","24","1016.0","24","982.1","24"," 10.3","22"," 10.5","23"," 15.0"," 22.9","  53.6","*","  35.6","*","99.99"," ","999.9","110000"
"71623099999","2024-12-29","43.035556","-81.153889","277.97","LONDON, CA","  42.8","24","  41.7","24","1010.1","24","976.5","24","  5.6","24","  8.4","24"," 22.0"," 28.9","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"71623099999","2024-12-30","43.035556","-81.153889","277.97","LONDON, CA","  40.0","24","  37.8","24"," 997.2","24","963.9","24","  6.4","24"," 12.9","24"," 22.0"," 35.0","  51.8","*","  32.0","*","99.99"," ","999.9","111000"
"71623099999","2024-12-31","43.035556","-81.153889","277.97","LONDON, CA","  32.7","24","  30.5","24","1006.4","24","972.4","24"," 13.0","22","  6.7","22"," 13.0"," 20.0","  41.2"," ","  27.0"," ","99.99"," ","999.9","010000"
