"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295503174","2024-11-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.0","14","  27.1","14","9999.9"," 0","013.0","13"," 10.0","14","  2.1","14","  7.0","999.9","  73.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-11-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.9","11","  21.5","11","9999.9"," 0","013.1"," 4"," 10.0","11","  1.9","11","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-12-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.1","12","  36.7","12","9999.9"," 0","015.7","10"," 10.0","12","  4.8","12"," 13.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72295503174","2024-12-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.3","14","  41.4","14","9999.9"," 0","015.6","14","  9.6","14","  4.5","14"," 11.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-12-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  56.3"," 8","  46.7"," 7","9999.9"," 0","999.9"," 0","  9.0"," 7","  4.9"," 7"," 12.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-12-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  56.9","14","  50.1","14","9999.9"," 0","017.9","11","  5.8","14","  4.6","14"," 15.0","999.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72295503174","2024-12-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  55.1","14","  49.4","14","9999.9"," 0","016.5","13","  5.4","14","  4.7","14","  9.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"72295503174","2024-12-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  55.1","13","  50.0","13","9999.9"," 0","014.7","13","  3.1","13","  5.4","13","  7.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72295503174","2024-12-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.3","13","  36.6","13","9999.9"," 0","014.6","13"," 10.0","13","  3.8","13"," 14.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2024-12-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.6","14","  43.3","14","9999.9"," 0","014.7","14","  8.8","14","  4.2","14"," 15.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-12-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  56.9","14","  48.5","14","9999.9"," 0","015.1","13","  8.9","14","  5.4","14"," 11.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2024-12-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.3","14","  19.4","13","9999.9"," 0","019.8","14","  8.9","14","  4.2","14","  9.9","999.9","  72.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72295503174","2024-12-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.1","13","  16.2","13","9999.9"," 0","016.9","13"," 10.0","13","  4.2","13"," 12.0","999.9","  70.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72295503174","2024-12-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  56.2","14","  38.0","14","9999.9"," 0","011.5","14","  9.3","14","  5.0","14","  8.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72295503174","2024-12-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  56.2","14","  47.6","14","9999.9"," 0","016.3","14","  9.6","14","  3.6","14","  8.0","999.9","  63.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72295503174","2024-12-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  56.3","14","  45.5","14","9999.9"," 0","018.6","14","  8.9","14","  3.6","14","  7.0","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72295503174","2024-12-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  57.1","13","  46.0","13","9999.9"," 0","018.0","13","  9.0","13","  3.8","13"," 11.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72295503174","2024-12-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.4","14","  41.8","14","9999.9"," 0","016.5","14","  9.9","14","  6.3","14"," 18.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-12-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.3","13","  44.7","13","9999.9"," 0","015.8","13"," 10.0","13","  4.8","13"," 12.0"," 20.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72295503174","2024-12-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.2","14","  36.4","14","9999.9"," 0","015.4","14"," 10.0","14","  2.9","14","  8.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2024-12-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.2","13","  45.6","12","9999.9"," 0","015.0","13","  7.4","13","  2.8","13","  7.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72295503174","2024-12-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  54.3","13","  51.1","13","9999.9"," 0","017.1","13","  3.3","13","  3.5","13"," 11.1","999.9","  57.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72295503174","2024-12-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  55.4","14","  49.5","14","9999.9"," 0","018.0","14","  6.4","14","  5.7","14"," 12.0","999.9","  63.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72295503174","2024-12-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.5","14","  51.0","14","9999.9"," 0","016.3","14","  8.6","14","  4.1","14","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72295503174","2024-12-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.3","14","  53.5","14","9999.9"," 0","016.1","14","  6.6","14","  4.2","14"," 11.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-12-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  56.2","13","  53.7","13","9999.9"," 0","015.3","13","  1.7","13","  3.5","13","  8.9","999.9","  64.9"," ","  50.0"," ","99.99"," ","999.9","110000"
"72295503174","2024-12-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  57.3","14","  46.1","14","9999.9"," 0","014.4","14"," 10.0","14","  4.8","14"," 13.0"," 18.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72295503174","2024-12-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  56.3","14","  44.6","14","9999.9"," 0","014.2","14"," 10.0","14","  3.7","14","  6.0","999.9","  64.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-12-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  56.2","14","  52.6","14","9999.9"," 0","014.3","13","  6.4","14","  5.1","14","  9.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-12-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  57.8","13","  52.8","13","9999.9"," 0","015.9","13","  5.2","13","  4.1","13"," 11.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-12-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  54.5","14","  51.0","14","9999.9"," 0","016.5","14","  5.4","14","  3.8","14","  9.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72295503174","2024-12-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  57.3","14","  51.3","14","9999.9"," 0","014.6","13","  6.1","14","  4.2","14"," 12.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2024-12-31","33.80338","-118.33961","29.6","TORRANCE, CA US","  54.7","13","  49.0","13","9999.9"," 0","013.2"," 4","  2.9","13","  1.8","13"," 11.1","999.9","  62.1"," ","  46.0"," "," 0.00","I","999.9","100000"
