"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68267299999","2024-11-11","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  63.4","23","  54.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  4.1"," 15.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-11-12","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  60.2","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-11-13","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  65.9","23","  52.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  4.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-11-14","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  63.6","23","  51.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-11-15","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  63.5","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.0"," 20.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-11-16","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  69.0","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-11-17","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  68.7","22","  49.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","22","  2.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-11-22","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  71.0","23","  50.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  4.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-11-23","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  74.6","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-11-24","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  73.1","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-11-25","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  75.4","17","  51.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","17","  2.9"," 13.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-11-26","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  73.7","23","  48.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","23","  2.9"," 15.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-11-27","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  68.7","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1"," 22.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-11-28","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  64.3","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1"," 14.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-11-29","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  64.5","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-11-30","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  68.7","21","  38.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","21","  4.1"," 13.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-12-02","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  75.1","20","  37.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","20","  5.1"," 17.1","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-12-03","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  81.5","14","  36.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","14","  5.1","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-12-04","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  79.1","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-12-05","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  76.5","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-12-06","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  78.1","23","  35.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  5.1"," 15.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-12-07","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  77.2","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  2.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-12-08","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  74.5","21","  56.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","21","  5.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-12-09","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  70.3","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-12-10","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  74.2","14","  52.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","14","  2.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-12-11","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  79.3","14","  48.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","14","  8.0"," 20.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-12-12","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  77.2","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0"," 19.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-12-13","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  78.0","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-12-14","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  75.3","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1"," 15.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-12-15","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  71.5","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-12-16","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  75.7","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1"," 17.1","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-12-17","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  69.8","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.9"," 24.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-12-18","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  66.1","18","  57.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","18","  2.9"," 15.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-12-19","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  64.4","23","  58.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-12-20","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  66.5","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-12-21","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  64.8","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-12-22","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  66.7","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-12-23","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  65.4","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-12-24","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  66.0","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-12-25","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  66.0","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-12-26","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  68.6","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  1.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-12-27","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  69.6","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-12-28","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  68.5","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-12-29","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  70.8","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-12-30","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  73.6","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-12-31","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  70.3","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
