"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72455013947","2024-11-02","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  54.2","24","  49.7","24","1018.7","24","980.4","24","  8.8","24","  6.8","24"," 14.0"," 17.1","  68.5"," ","  37.8"," ","99.99"," ","999.9","010010"
"72455013947","2024-11-03","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  63.7","24","  59.7","24","1007.0","24","969.4","24","  9.5","24","  8.8","24"," 18.1"," 20.0","  68.9"," ","  44.2"," ","99.99"," ","999.9","010000"
"72455013947","2024-11-04","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  62.4","23","  59.7","23","1004.8","15","967.7","10","  9.4","23","  7.0","23"," 18.1"," 24.1","  66.2","*","  55.4","*","99.99"," ","999.9","010010"
"72455013947","2024-11-05","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  54.2","24","  49.7","24","1005.9","18","968.0","24","  9.2","24","  6.5","24"," 13.0"," 18.1","  57.7","*","  50.0","*","99.99"," ","999.9","010000"
"72455013947","2024-11-06","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  47.9","24","  40.3","24","1014.0","15","975.5","15","  7.8","24","  3.8","24"," 13.0"," 18.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72455013947","2024-11-07","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  50.1","23","  39.3","23","9999.9"," 0","986.5"," 4","  9.3","23","  5.5","23"," 14.0","999.9","  62.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"72455013947","2024-11-08","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  50.1","24","  39.1","24","1023.1","17","985.1","24"," 10.0","24","  9.3","24"," 15.9"," 22.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72455013947","2024-11-09","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  53.4","24","  43.8","24","1013.0","24","974.7","24","  8.9","24"," 14.2","24"," 24.1"," 33.0","  62.4"," ","  46.6"," ","99.99"," ","999.9","010000"
"72455013947","2024-11-10","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  52.7","24","  41.8","24","1012.5","24","974.3","24"," 10.0","24","  9.2","24"," 14.0"," 22.0","  62.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"72455013947","2024-11-11","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  50.3","24","  42.4","24","1018.4","24","979.9","24","  9.5","24","  3.0","24"," 11.1","999.9","  68.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"72455013947","2024-11-12","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  51.7","23","  39.8","23","1017.9","23","979.4","23","  8.5","23","  9.8","23"," 17.1"," 22.0","  68.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"72455013947","2024-11-13","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  56.1","24","  47.8","24","1009.6","24","971.7","24","  9.6","24"," 12.9","24"," 22.9"," 29.9","  68.9"," ","  39.7"," ","99.99"," ","999.9","010010"
"72455013947","2024-11-14","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  48.1","24","  33.0","24","1017.5","24","978.9","24"," 10.0","24","  6.4","24","  8.9","999.9","  64.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"72455013947","2024-11-15","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  49.2","24","  33.8","24","1016.6","24","978.0","24"," 10.0","24","  7.2","24"," 18.1"," 24.1","  70.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"72455013947","2024-11-16","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  57.5","24","  40.6","24","1008.1","24","970.3","24"," 10.0","24"," 11.2","24"," 19.0"," 26.0","  66.7","*","  50.2","*","99.99"," ","999.9","010000"
"72455013947","2024-11-17","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  54.2","24","  45.1","24","1010.5","24","972.6","24"," 10.0","24","  5.5","24"," 14.0","999.9","  67.6"," ","  49.3"," ","99.99"," ","999.9","010000"
"72455013947","2024-11-18","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  57.8","23","  54.0","23"," 999.1","23","961.6","23","  7.2","23"," 11.7","23"," 32.1"," 42.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72455013947","2024-11-19","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  50.0","24","  38.4","24","1001.4","24","963.6","24"," 10.0","24"," 12.6","24"," 27.0"," 34.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72455013947","2024-11-20","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  45.1","24","  22.4","24","1019.7","24","980.9","24"," 10.0","24"," 11.9","24"," 21.0"," 31.1","  55.4","*","  33.3","*"," 0.00","I","999.9","000000"
"72455013947","2024-11-21","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  41.5","24","  20.8","24","1023.6","24","984.5","24"," 10.0","24","  7.7","24"," 13.0"," 17.1","  47.5","*","  34.2","*"," 0.00","I","999.9","000000"
"72455013947","2024-11-22","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  36.4","24","  26.1","24","1024.4","24","984.8","12"," 10.0","24","  0.1","24","  2.9","999.9","  52.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"72455013947","2024-11-23","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  45.5","24","  31.6","24","1016.1","24","999.9"," 0"," 10.0","24","  4.2","24"," 17.1","999.9","  66.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"72455013947","2024-11-24","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  54.8","24","  43.1","24","1004.5","24","999.9"," 0"," 10.0","24","  6.1","24"," 15.0"," 17.1","  66.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"72455013947","2024-11-25","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  40.2","24","  25.6","24","1020.2","24","981.4","24"," 10.0","24"," 12.4","24"," 20.0"," 28.9","  48.6","*","  33.3","*"," 0.00","I","999.9","000000"
"72455013947","2024-11-26","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  34.6","24","  19.8","24","1023.5","24","984.0","24"," 10.0","24","  5.2","24"," 19.0"," 27.0","  54.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"72455013947","2024-11-27","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  38.2","24","  27.9","24","1012.1","24","974.5","12"," 10.0","24","  5.4","24"," 11.1","999.9","  54.9"," ","  20.8"," "," 0.04","C","999.9","010000"
"72455013947","2024-11-28","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  32.8","24","  22.5","24","1023.7","24","984.3","24"," 10.0","24","  5.1","24"," 12.0"," 15.0","  41.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"72455013947","2024-11-29","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  29.3","24","  18.3","24","1028.9","24","989.3","23"," 10.0","24","  2.5","24","  8.9","999.9","  43.7"," ","  16.3"," "," 0.00","I","999.9","000000"
"72455013947","2024-11-30","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  32.6","20","  24.5","20","1022.6","20","983.3"," 7","  9.4","20","  8.8","20"," 14.0","999.9","  43.7"," ","  16.3"," "," 0.01","A","999.9","001000"
"72455013947","2024-12-01","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  27.7","21","  22.7","21","1027.9","21","988.2","19","  9.5","21","  3.4","21","  8.0","999.9","  38.1","*","  17.6","*"," 0.00","I","999.9","000000"
"72455013947","2024-12-02","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  27.5","24","  19.1","24","1032.3","24","992.2","24"," 10.0","24","  6.2","24"," 15.9"," 22.0","  38.7"," ","  18.1"," "," 0.00","I","999.9","000000"
"72455013947","2024-12-03","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  25.3","19","  16.5","19","1033.7","19","996.1","13"," 10.0","19","  4.1","19"," 15.9","999.9","  44.4"," ","  16.9"," "," 0.00","I","999.9","000000"
"72455013947","2024-12-04","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  43.5","24","  30.2","24","1019.2","24","980.1","22"," 10.0","24","  8.4","24"," 15.0"," 20.0","  61.7"," ","  16.9"," "," 0.00","I","999.9","000000"
"72455013947","2024-12-05","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  29.3","24","   7.3","24","1032.1","24","992.1","21"," 10.0","24","  9.4","24"," 22.9"," 27.0","  51.1","*","  19.9","*"," 0.00","I","999.9","000000"
"72455013947","2024-12-06","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  29.4","24","  12.6","24","1029.8","24","989.8","24"," 10.0","24","  5.9","24"," 13.0","999.9","  48.0"," ","  18.5"," "," 0.00","I","999.9","000000"
"72455013947","2024-12-07","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  39.3","24","  26.0","24","1020.8","24","981.5","24"," 10.0","24","  5.4","24"," 15.0","999.9","  65.1"," ","  18.9"," "," 0.00","I","999.9","000000"
"72455013947","2024-12-08","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  47.9","24","  39.0","24","1010.2","24","971.9","24"," 10.0","24"," 11.0","24"," 18.1"," 22.0","  55.8","*","  38.5","*"," 0.00","I","999.9","000000"
"72455013947","2024-12-09","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  43.1","24","  35.0","24","1011.2","24","973.0","16","  6.5","24","  4.6","24"," 13.0","999.9","  57.2"," ","  32.7"," "," 0.00","I","999.9","100000"
"72455013947","2024-12-10","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  36.8","24","  22.6","24","1021.1","24","982.0","24"," 10.0","24","  7.6","24"," 15.0"," 20.0","  55.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"72455013947","2024-12-11","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  32.6","24","  21.0","24","1023.6","24","984.1","24","  9.7","24","  6.4","24"," 18.1"," 26.0","  45.9"," ","  21.6"," "," 0.02","G","999.9","011000"
"72455013947","2024-12-12","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  30.8","24","  13.0","24","1023.2","24","983.7","23"," 10.0","24"," 10.7","24"," 15.0"," 19.0","  38.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"72455013947","2024-12-13","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  29.0","24","  16.2","24","1024.7","24","984.9","24"," 10.0","24"," 11.3","24"," 15.9"," 19.0","  44.6","*","  20.3","*"," 0.00","I","999.9","000000"
"72455013947","2024-12-14","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  44.4","24","  40.7","24","1017.6","24","978.8","24","  9.1","24"," 10.1","24"," 17.1"," 22.9","  50.0","*","  40.8","*"," 0.09","G","999.9","010000"
"72455013947","2024-12-15","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  43.9","24","  35.8","24","1017.6","24","978.8","24","  8.0","24","  7.7","24"," 21.0"," 28.9","  65.8","*","  32.0","*"," 0.15","G","999.9","000000"
"72455013947","2024-12-16","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  42.5","24","  29.9","24","1018.8","24","980.0","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  66.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"72455013947","2024-12-17","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  38.0","24","  26.1","24","1021.8","24","982.6","24"," 10.0","24","  5.2","24"," 18.1"," 27.0","  55.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72455013947","2024-12-18","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  39.0","19","  28.8","19","1028.5","19","989.2","19"," 10.0","19","  6.2","19"," 12.0"," 19.0","  55.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72455013947","2024-12-19","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  40.9","24","  28.1","24","1023.2","24","984.0","24"," 10.0","24","  9.2","24"," 17.1"," 24.1","  59.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"72455013947","2024-12-20","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  27.1","24","  10.0","24","1032.5","24","992.6","24"," 10.0","24","  8.2","24"," 20.0"," 28.9","  52.7","*","  17.1","*"," 0.00","I","999.9","000000"
"72455013947","2024-12-21","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  26.0","24","  14.4","24","1030.8","24","990.6","24"," 10.0","24","  4.2","24","  8.0","999.9","  43.0"," ","  14.4"," "," 0.00","I","999.9","000000"
"72455013947","2024-12-22","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  40.3","24","  25.8","24","1020.3","24","981.1","24"," 10.0","24"," 10.6","24"," 19.0"," 24.1","  58.5","*","  30.0","*"," 0.00","I","999.9","000000"
"72455013947","2024-12-23","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  46.8","24","  36.2","24","1017.8","24","979.2","24"," 10.0","24","  6.0","24"," 11.1","999.9","  58.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"72455013947","2024-12-24","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  36.6","24","  30.2","24","1024.8","24","985.6","24"," 10.0","24","  5.2","24"," 11.1","999.9","  51.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"72455013947","2024-12-25","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  33.9","24","  31.5","24","1022.0","24","982.6","24","  4.0","24","  6.6","24"," 11.1","999.9","  41.9"," ","  27.9"," "," 0.00","H","999.9","010000"
"72455013947","2024-12-26","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  41.7","24","  39.9","24","1016.4","24","977.9","22","  5.0","24","  3.1","24","  8.0","999.9","  46.9"," ","  29.3"," "," 0.00","H","999.9","010000"
"72455013947","2024-12-27","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  45.9","24","  43.5","24","1009.1","24","970.5","21","  6.4","24","  4.0","24"," 13.0"," 21.0","  55.6"," ","  39.6"," "," 0.01","B","999.9","110000"
"72455013947","2024-12-28","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  41.9","24","  36.7","24","1011.5","24","972.8","17","  5.4","24","  1.1","24","  4.1","999.9","  59.5"," ","  31.8"," "," 0.00","I","999.9","100000"
"72455013947","2024-12-29","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  44.0","24","  34.4","24","1010.9","24","972.4","22","  8.5","24","  4.3","24"," 12.0","999.9","  59.5"," ","  31.8"," "," 0.00","I","999.9","100000"
"72455013947","2024-12-30","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  46.2","24","  34.1","24","1003.4","24","965.4","23","  9.0","24","  5.6","24"," 14.0"," 21.0","  59.2"," ","  31.8"," "," 0.01","A","999.9","010000"
"72455013947","2024-12-31","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  38.3","24","  31.4","24","1015.1","24","973.3","17"," 10.0","24"," 12.4","24"," 18.1"," 29.9","  50.7"," ","  33.8"," "," 0.01","C","999.9","010000"
