"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93191099999","2024-11-28","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  64.3","24","  57.2","24","1018.1","24","017.4","24","  6.5","24","  6.5","24","  9.9","999.9","  74.5","*","  52.5"," "," 0.00","G","999.9","100000"
"93191099999","2024-11-29","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  65.2","24","  59.5","24","1019.7","24","019.0","24","  6.0","24","  8.4","24"," 13.0","999.9","  78.4"," ","  52.5"," "," 0.20","G","999.9","000000"
"93191099999","2024-11-30","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  61.4","22","  58.0","22","1024.3","22","023.5","22","  7.9","22","  6.5","22"," 12.0","999.9","  68.2"," ","  58.5","*"," 0.08","D","999.9","000000"
"93191099999","2024-12-02","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  67.9","24","  61.3","24","1025.1","24","024.4","24","  6.7","24","  8.1","24"," 12.0","999.9","  75.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"93191099999","2024-12-03","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  65.7","18","  60.3","18","1020.9","18","020.2","18","  5.4","18","  7.7","18"," 14.0","999.9","  74.8"," ","  56.1","*"," 0.00","G","999.9","100000"
"93191099999","2024-12-04","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  69.0","24","  60.4","24","1016.0","24","015.3","24","  6.9","24","  8.6","24"," 17.1","999.9","  79.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"93191099999","2024-12-05","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  70.9","24","  56.3","24","1010.6","24","009.9","24","  9.8","24"," 11.6","24"," 19.0","999.9","  84.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"93191099999","2024-12-06","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  70.1","24","  58.5","24","1014.6","24","013.9","24","  6.6","24","  7.5","24"," 11.1","999.9","  81.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"93191099999","2024-12-07","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  65.5","24","  59.0","24","1014.9","24","014.2","24","  6.9","24","  6.7","24"," 13.0","999.9","  73.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"93191099999","2024-12-08","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  68.2","24","  62.8","24","1012.3","24","011.6","24","  6.2","24"," 10.3","24"," 14.0","999.9","  73.4"," ","  56.8"," "," 0.02","G","999.9","000000"
"93191099999","2024-12-09","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  66.5","24","  60.0","24","1010.8","24","010.1","24","  6.9","24","  9.5","24"," 15.0","999.9","  74.1"," ","  61.3"," "," 0.05","G","999.9","000000"
"93191099999","2024-12-10","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  62.5","24","  54.2","24","1012.3","24","011.6","24","  7.0","24","  5.9","24"," 12.0","999.9","  72.5"," ","  48.4"," "," 0.00","G","999.9","100000"
"93191099999","2024-12-11","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  65.8","24","  60.1","24","1011.6","24","010.9","24","  5.4","24","  6.1","24"," 13.0","999.9","  72.0"," ","  48.4"," "," 0.70","G","999.9","100000"
"93191099999","2024-12-12","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  67.6","24","  65.2","24","1006.4","24","005.7","24","  6.4","24","  5.8","24"," 12.0","999.9","  76.6","*","  60.6"," "," 0.91","G","999.9","010000"
"93191099999","2024-12-13","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  68.5","24","  59.6","24","1013.7","24","013.0","24","  9.4","24","  9.5","24"," 20.0","999.9","  78.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"93191099999","2024-12-14","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  68.5","24","  62.8","24","1017.0","24","016.3","24","  6.8","24","  5.7","24","  9.9","999.9","  76.1"," ","  58.6"," "," 0.00","G","999.9","100000"
"93191099999","2024-12-15","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  69.9","24","  65.6","24","1015.6","24","014.9","24","  6.9","24","  4.8","24"," 11.1","999.9","  75.7"," ","  60.3"," "," 0.19","G","999.9","000000"
"93191099999","2024-12-16","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  64.7","24","  59.8","24","1008.8","24","008.1","24","  8.2","24","  6.8","24"," 20.0","999.9","  72.7","*","  57.4"," "," 0.30","G","999.9","100000"
"93191099999","2024-12-17","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  63.3","24","  46.9","24","1006.8","24","006.1","24"," 11.8","24"," 14.0","24"," 22.0","999.9","  74.1"," ","  54.1"," "," 0.00","G","999.9","010000"
"93191099999","2024-12-18","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  70.3","19","  53.7","19","1000.7","19","000.0","19"," 11.8","19"," 12.7","19"," 22.0","999.9","  79.9","*","  54.1"," "," 0.00","G","999.9","000000"
"93191099999","2024-12-19","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  72.0","24","  59.2","24"," 998.3","24","997.6","24"," 10.6","24","  8.2","24"," 15.0","999.9","  85.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"93191099999","2024-12-20","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  67.7","24","  61.6","24","1005.0","24","004.3","24","  4.5","24"," 11.8","24"," 22.0","999.9","  74.7"," ","  60.4"," "," 0.78","G","999.9","100000"
"93191099999","2024-12-21","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  68.5","24","  63.9","24","1004.2","24","003.5","24","  3.9","24"," 10.0","24"," 15.9","999.9","  74.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"93191099999","2024-12-22","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  67.8","24","  61.1","24","1003.5","24","002.8","24","  7.1","24","  6.3","24"," 11.1","999.9","  73.8"," ","  58.5"," "," 0.00","G","999.9","100000"
"93191099999","2024-12-23","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  68.2","24","  59.4","24","1003.8","24","003.1","24"," 10.6","24","  8.3","24"," 15.9","999.9","  76.3","*","  58.5"," "," 0.00","G","999.9","000000"
"93191099999","2024-12-24","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  68.5","24","  61.7","24","1004.0","24","003.3","24","  6.6","24","  6.4","24"," 13.0","999.9","  80.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"93191099999","2024-12-25","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  66.2","24","  60.0","24"," 996.4","24","995.7","24","  8.6","24","  7.5","24"," 11.1","999.9","  73.8"," ","  58.3"," "," 0.32","G","999.9","000000"
"93191099999","2024-12-26","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  66.0","24","  59.0","24"," 990.9","24","990.2","24"," 10.7","24","  8.3","24"," 17.1","999.9","  72.7"," ","  59.9"," "," 0.49","G","999.9","000000"
"93191099999","2024-12-27","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  65.6","24","  48.7","24","1000.7","24","000.0","24"," 10.9","24"," 12.1","24"," 26.0","999.9","  77.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"93191099999","2024-12-28","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  69.1","24","  55.8","24","1006.6","24","005.9","24"," 11.4","24","  7.7","24"," 15.9","999.9","  79.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"93191099999","2024-12-29","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  68.4","24","  61.8","24","1006.0","24","005.3","24","  9.3","24","  6.7","24"," 12.0","999.9","  77.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"93191099999","2024-12-30","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  67.7","24","  56.4","24"," 998.0","24","997.3","24"," 10.6","24","  8.3","24"," 19.0","999.9","  84.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"93191099999","2024-12-31","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  62.7","24","  51.8","24"," 999.9","24","999.2","24"," 11.4","24","  7.6","24"," 15.0","999.9","  73.6","*","  49.8"," "," 0.02","G","999.9","010000"
