"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72534714880","2024-10-13","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  56.8","24","  47.9","24","1009.8","22","983.8","23"," 10.0","24","  8.1","24"," 18.1"," 28.9","  66.9"," ","  50.0"," "," 0.01","G","999.9","010000"
"72534714880","2024-10-14","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  49.0","24","  38.9","24","1017.5","21","990.5","23","  9.9","24","  8.6","24"," 15.9"," 33.0","  57.0"," ","  43.0"," "," 0.15","G","999.9","010000"
"72534714880","2024-10-15","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  43.7","24","  36.8","24","1022.4","21","995.6","23","  9.3","24","  7.8","24"," 13.0"," 28.9","  50.0"," ","  41.0"," "," 0.18","G","999.9","010000"
"72534714880","2024-10-16","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  44.6","24","  30.7","24","1029.0","24","001.7","23"," 10.0","24","  5.2","24","  8.0","999.9","  57.0"," ","  34.0"," "," 0.34","G","999.9","000000"
"72534714880","2024-10-17","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  47.1","24","  29.7","24","1026.3","24","999.2","23"," 10.0","24","  6.5","24"," 14.0"," 18.1","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72534714880","2024-10-18","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  53.5","24","  32.9","24","1028.1","24","001.3","23"," 10.0","24","  7.8","24"," 12.0"," 20.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-10-19","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  54.4","24","  42.0","15","1030.5","24","003.7","23"," 10.0","24","  5.1","24"," 11.1","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72534714880","2024-10-20","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  62.1","24","  40.5","24","1025.5","24","999.2","23"," 10.0","24","  8.3","24"," 15.0"," 24.1","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72534714880","2024-10-21","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  66.5","24","  40.6","24","1021.3","24","995.5","23"," 10.0","24","  8.9","24"," 14.0"," 20.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72534714880","2024-10-22","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  62.4","24","  41.8","24","1016.6","23","990.5","23"," 10.0","24","  9.5","24"," 20.0"," 28.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72534714880","2024-10-23","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  59.8","24","  42.8","24","1015.1","24","989.3","23"," 10.0","24","  7.9","24"," 13.0"," 22.0","  70.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72534714880","2024-10-24","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  47.9","24","  34.7","24","1021.0","24","994.1","23"," 10.0","24","  4.5","24"," 14.0"," 19.0","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72534714880","2024-10-25","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  55.3","24","  44.5","24","1017.6","21","991.1","23","  9.1","24","  6.0","24"," 11.1"," 17.1","  64.0","*","  48.2","*"," 0.67","G","999.9","010000"
"72534714880","2024-10-26","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  48.0","24","  32.0","24","1029.6","24","002.7","23"," 10.0","24","  5.4","24"," 11.1"," 14.0","  57.0"," ","  39.9"," "," 0.40","G","999.9","000000"
"72534714880","2024-10-27","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  44.1","24","  34.0","24","1028.9","24","001.5","23","  9.9","24","  3.9","24","  9.9","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72534714880","2024-10-28","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  50.6","24","  35.3","24","1020.6","24","993.7","23"," 10.0","24","  6.7","24"," 12.0"," 20.0","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-10-29","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  72.0","24","  54.3","24","1010.6","24","985.1","23"," 10.0","24"," 16.3","24"," 24.1"," 35.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72534714880","2024-10-30","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  73.2","24","  55.4","24","1012.7","24","987.5","23"," 10.0","24"," 19.4","24"," 25.1"," 35.9","  79.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72534714880","2024-10-31","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  65.1","24","  51.4","23","1007.4","23","982.0","23","  9.9","24"," 18.4","24"," 27.0"," 45.1","  75.9"," ","  48.0"," "," 0.01","G","999.9","010000"
"72534714880","2024-11-01","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  44.2","24","  32.3","24","1022.0","23","995.3","23"," 10.0","24","  9.5","24"," 22.0"," 39.0","  50.0"," ","  37.9"," "," 0.04","G","999.9","000000"
"72534714880","2024-11-02","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  41.5","24","  34.5","24","1028.7","24","001.3","23","  9.3","24","  3.9","24","  9.9","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72534714880","2024-11-03","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  54.2","24","  42.4","24","1021.4","23","994.2","23"," 10.0","24"," 10.0","24"," 15.9"," 25.1","  59.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72534714880","2024-11-04","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  63.8","24","  57.7","24","1010.4","20","984.7","23","  8.8","24","  9.7","24"," 15.9"," 22.9","  68.0","*","  57.2","*"," 0.07","G","999.9","010000"
"72534714880","2024-11-05","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  64.9","24","  60.6","24","1005.2","12","980.1","24","  8.8","24"," 12.7","24"," 22.0"," 34.0","  68.0"," ","  62.1"," "," 0.70","G","999.9","110000"
"72534714880","2024-11-06","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  53.7","24","  47.7","24","1014.0","18","987.6","23","  9.7","24","  6.1","24"," 11.1","999.9","  64.0"," ","  48.0"," "," 0.37","G","999.9","010000"
"72534714880","2024-11-07","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  49.8","24","  38.4","24","1025.9","21","998.7","23"," 10.0","24","  4.5","24","  8.9","999.9","  59.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"72534714880","2024-11-08","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  50.0","24","  38.4","24","1024.0","24","997.2","23"," 10.0","24","  6.5","24","  9.9","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-11-09","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  51.0","24","  42.1","24","1024.4","23","997.6","23"," 10.0","24","  8.9","24"," 13.0"," 21.0","  55.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72534714880","2024-11-10","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  53.6","24","  47.0","24","1012.4","13","984.5","23","  7.5","24","  9.8","24"," 22.0"," 31.1","  61.0"," ","  48.9"," "," 0.26","G","999.9","010000"
"72534714880","2024-11-11","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  52.1","24","  40.7","24","1011.5","21","985.2","23"," 10.0","24","  9.6","24"," 17.1"," 31.1","  57.9"," ","  43.0"," "," 0.07","G","999.9","010000"
"72534714880","2024-11-12","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  44.1","24","  33.9","24","1025.3","23","998.3","23","  9.9","24","  8.2","24"," 14.0"," 19.0","  48.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72534714880","2024-11-13","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  47.5","24","  36.7","24","1021.6","23","994.8","24"," 10.0","24"," 10.8","24"," 14.0"," 24.1","  52.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72534714880","2024-11-14","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  51.2","24","  47.8","24","1009.2","15","982.8","24","  5.9","24","  6.5","24"," 13.0"," 22.0","  54.0"," ","  48.0"," "," 0.95","G","999.9","110000"
"72534714880","2024-11-15","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  49.0","24","  42.4","24","1018.4","21","991.5","24"," 10.0","24","  4.2","24","  7.0","999.9","  54.0"," ","  42.1"," "," 0.36","G","999.9","010000"
"72534714880","2024-11-16","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  43.9","24","  37.8","24","1020.1","17","993.2","24","  7.8","24","  5.1","24"," 14.0"," 22.0","  52.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72534714880","2024-11-17","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  52.1","24","  43.8","24","1012.7","24","986.1","23"," 10.0","24","  9.0","24"," 12.0"," 20.0","  60.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72534714880","2024-11-18","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  47.5","24","  45.1","24","1012.8","14","986.3","24","  3.4","24","  5.4","24"," 13.0"," 20.0","  55.4","*","  35.1","*"," 0.00","G","999.9","110000"
"72534714880","2024-11-19","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  57.1","24","  51.4","24","1001.3","17","974.9","24","  7.1","24"," 14.7","24"," 20.0"," 32.1","  61.0","*","  54.0","*"," 0.63","G","999.9","010000"
"72534714880","2024-11-20","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  44.8","24","  32.6","24","1007.7","23","981.3","24","  9.8","24"," 10.0","24"," 20.0"," 33.0","  52.0","*","  33.8","*"," 0.01","G","999.9","001000"
"72534714880","2024-11-21","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  33.0","24","  27.8","24","1005.6","13","978.1","24","  6.8","24"," 10.6","24"," 15.9"," 28.9","  39.9","*","  30.0","*"," 0.01","G","999.9","111000"
"72534714880","2024-11-22","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  42.1","24","  35.9","24","1013.6","18","986.7","23"," 10.0","24","  8.0","24"," 11.1"," 25.1","  48.2","*","  37.0","*"," 0.16","G","999.9","000000"
"72534714880","2024-11-23","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  41.5","24","  33.9","24","1016.7","20","989.6","23"," 10.0","24","  6.5","24","  9.9"," 17.1","  45.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-11-24","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  40.9","24","  35.5","24","1014.4","17","987.0","23","  8.8","24","  6.4","24"," 12.0"," 17.1","  48.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-11-25","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  47.9","24","  42.9","24","1009.8","20","983.5","23","  8.2","24","  6.1","24"," 14.0"," 22.9","  52.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72534714880","2024-11-26","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  33.7","24","  21.6","24","1019.2","24","991.6","24"," 10.0","24","  9.8","24"," 15.0"," 25.1","  39.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"72534714880","2024-11-27","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  36.3","24","  26.8","24","1015.9","22","987.9","23"," 10.0","24","  3.6","24"," 11.1","999.9","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-11-28","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  30.5","24","  21.1","24","1015.1","21","987.4","24"," 10.0","24","  8.2","24"," 13.0"," 21.0","  39.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-11-29","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  24.9","24","  14.0","24","1019.4","18","991.4","23","  9.3","24"," 10.4","24"," 14.0"," 25.1","  28.0","*","  21.2","*"," 0.00","G","999.9","001000"
"72534714880","2024-11-30","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  19.6","24","   7.8","24","1021.4","23","992.9","23","  9.7","24","  9.4","24"," 14.0"," 22.9","  26.1","*","  14.0","*"," 0.00","G","999.9","001000"
"72534714880","2024-12-01","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  20.1"," 8","   5.7"," 8","1022.3"," 8","992.5"," 6"," 10.0"," 8","  8.0"," 8"," 11.1"," 22.0","  21.9","*","  18.0","*"," 0.00","G","999.9","000000"
"72534714880","2024-12-02","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  20.3","24","  11.9","24","1028.7","23","999.9"," 0"," 10.0","24","  6.4","24"," 12.0"," 17.1","  26.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"72534714880","2024-12-03","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  22.8","18","  16.1","18","1031.8","18","999.9"," 0"," 10.0","18","  7.2","18"," 15.0","999.9","  34.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72534714880","2024-12-04","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  29.3","24","  19.9","24","1009.9","22","999.9"," 0"," 10.0","24"," 14.8","24"," 21.0"," 41.0","  39.0"," ","  24.1"," "," 0.00","A","999.9","000000"
"72534714880","2024-12-05","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  20.0","24","   5.0","24","1020.8","24","999.9"," 0","  9.9","24"," 13.1","24"," 21.0"," 39.0","  32.0"," ","  10.9"," "," 0.00","H","999.9","001000"
"72534714880","2024-12-06","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  21.8","24","   9.1","24","1027.6","24","999.9"," 0"," 10.0","24","  8.6","24"," 17.1"," 27.0","  33.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"72534714880","2024-12-07","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  34.8","24","  16.4","24","1016.6","22","999.9"," 0"," 10.0","24"," 10.9","24"," 19.0"," 29.9","  48.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72534714880","2024-12-08","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  44.4","24","  29.9","24","1007.4","24","999.9"," 0"," 10.0","24","  9.1","24"," 20.0"," 28.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72534714880","2024-12-09","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  47.3","24","  36.7","24","1004.6","22","999.9"," 0"," 10.0","24"," 10.0","24"," 14.0"," 22.9","  53.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72534714880","2024-12-10","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  35.6","24","  25.0","24","1012.4","24","999.9"," 0"," 10.0","24","  6.4","24","  8.9"," 15.0","  45.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72534714880","2024-12-11","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  28.3","24","  16.2","24","1013.1","22","999.9"," 0"," 10.0","24","  8.7","24"," 20.0"," 33.0","  32.0"," ","  21.0"," "," 0.00","A","999.9","000000"
"72534714880","2024-12-12","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","   9.5","24","  -4.4","24","1025.9","24","999.9"," 0"," 10.0","24"," 11.7","24"," 15.9"," 31.1","  21.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"72534714880","2024-12-13","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  12.8","24","   1.4","24","1038.5","24","999.9"," 0"," 10.0","24","  5.2","24","  8.0"," 14.0","  26.1"," ","   3.0"," "," 0.00","I","999.9","000000"
"72534714880","2024-12-14","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  32.1","24","  22.9","24","1035.5","23","999.9"," 0"," 10.0","24"," 10.7","24"," 15.9"," 22.9","  39.0"," ","  26.1"," "," 0.02","A","999.9","010000"
"72534714880","2024-12-15","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  40.7","24","  38.1","24","1022.6","21","999.9"," 0","  2.5","24","  6.6","24"," 14.0"," 22.0","  46.0"," ","  37.0"," "," 0.38","G","999.9","110000"
"72534714880","2024-12-16","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  43.9","24","  40.9","24","1014.0","17","999.9"," 0","  5.5","24","  8.3","24"," 15.9"," 32.1","  50.0","*","  39.2","*"," 0.01","G","999.9","100000"
"72534714880","2024-12-17","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  37.8","24","  29.6","24","1020.2","23","999.9"," 0"," 10.0","24","  9.9","24"," 15.0"," 22.9","  41.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-12-18","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  31.8","18","  23.4","18","1025.8","17","999.9"," 0","  9.4","18","  5.7","18","  8.9"," 20.0","  36.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"72534714880","2024-12-19","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  27.8","24","  17.6","24","1026.0","23","999.9"," 0","  9.7","24","  5.1","24"," 13.0"," 21.0","  32.0"," ","  24.1"," "," 0.00","H","999.9","001000"
"72534714880","2024-12-20","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  31.7","24","  26.1","24","1021.3","16","999.9"," 0","  6.1","24","  8.5","24"," 15.9"," 27.0","  34.0"," ","  25.0"," "," 0.19","G","999.9","001000"
"72534714880","2024-12-21","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  17.9","24","   9.5","24","1032.7","24","999.9"," 0"," 10.0","24","  5.7","24","  8.9"," 15.9","  25.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-12-22","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  19.6","24","  11.7","24","1030.3","24","999.9"," 0"," 10.0","24","  6.2","24"," 14.0"," 20.0","  33.1"," ","   3.0"," "," 0.00","I","999.9","000000"
"72534714880","2024-12-23","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  34.6","24","  25.8","24","1020.2","23","999.9"," 0"," 10.0","24"," 11.1","24"," 17.1"," 22.9","  37.9"," ","  30.9"," "," 0.00","H","999.9","010000"
"72534714880","2024-12-24","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  34.5","24","  27.4","24","1026.1","20","999.9"," 0","  9.3","24","  4.8","24","  8.9","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72534714880","2024-12-25","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  33.7","24","  26.4","24","1026.8","23","999.9"," 0"," 10.0","24","  3.0","24","  6.0","999.9","  37.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72534714880","2024-12-26","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  39.7","24","  37.6","24","1022.8","21","999.9"," 0","  1.6","24","  5.7","24","  8.0","999.9","  43.0"," ","  37.0"," "," 0.01","A","999.9","100000"
"72534714880","2024-12-27","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  43.5","24","  41.2","24","1014.5","21","999.9"," 0","  3.0","24","  6.9","24","  8.9","999.9","  46.0"," ","  42.1"," "," 0.04","G","999.9","110000"
"72534714880","2024-12-28","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  48.2","24","  42.4","24","1008.8","21","999.9"," 0","  8.1","24"," 13.2","24"," 19.0"," 31.1","  53.1"," ","  44.1"," "," 0.16","G","999.9","110000"
"72534714880","2024-12-29","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  41.5","24","  38.8","24","1008.3","21","999.9"," 0","  4.3","24","  6.0","24"," 13.0"," 22.9","  46.0"," ","  37.9"," "," 0.00","G","999.9","110000"
"72534714880","2024-12-30","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  38.0","24","  31.8","24","1007.2","20","999.9"," 0","  9.0","24","  6.9","24"," 11.1"," 19.0","  48.9"," ","  32.0"," "," 0.06","G","999.9","000000"
"72534714880","2024-12-31","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  37.8","24","  33.7","24","1006.8","22","999.9"," 0","  9.0","24","  7.6","24"," 15.0"," 25.1","  41.0"," ","  33.1"," "," 0.00","G","999.9","010000"
