"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93909099999","2024-11-12","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.1","24","  45.1","24","1025.6","24","013.1","24","999.9"," 0"," 15.9","24"," 27.0","999.9","  61.0","*","  48.6"," "," 0.00","G","999.9","000000"
"93909099999","2024-11-13","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  57.3","24","  45.1","24","1018.7","24","006.3","24","999.9"," 0","  8.3","24"," 17.1","999.9","  64.9","*","  48.6"," "," 0.00","G","999.9","000000"
"93909099999","2024-11-14","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  55.6","24","  47.5","24","1007.2","24","994.9","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"93909099999","2024-11-15","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  48.1","24","  38.3","24","1017.0","24","004.4","24","999.9"," 0"," 22.3","23"," 33.0","999.9","  57.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"93909099999","2024-11-16","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  49.1","24","  38.2","24","1027.1","24","014.4","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  59.4"," ","  42.4"," "," 0.02","G","999.9","000000"
"93909099999","2024-11-17","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  51.3","22","  41.7","22","1025.3","22","012.7","22","999.9"," 0","  9.6","21"," 14.0","999.9","  59.2"," ","  43.2"," "," 0.00","D","999.9","000000"
"93909099999","2024-11-22","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  48.8","24","  40.4","24","1016.5","24","004.0","24","999.9"," 0"," 24.1","24"," 35.0","999.9","  55.0"," ","  44.4"," "," 0.01","G","999.9","000000"
"93909099999","2024-11-23","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  49.7","24","  40.0","24","1015.8","24","003.2","24","999.9"," 0"," 19.9","24"," 46.0","999.9","  58.8"," ","  44.4"," "," 0.02","D","999.9","000000"
"93909099999","2024-11-24","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.0","24","  46.4","24","1010.0","24","997.6","24","999.9"," 0"," 36.8","24"," 53.0","999.9","  55.6"," ","  45.1"," "," 0.08","D","999.9","000000"
"93909099999","2024-11-25","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.4","24","  44.3","24","1012.5","24","000.1","24","999.9"," 0"," 32.7","24"," 36.9","999.9","  56.5"," ","  50.2"," "," 0.00","B","999.9","000000"
"93909099999","2024-11-26","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.9","22","  46.9","22","1015.6","22","003.2","22","999.9"," 0"," 13.7","22"," 29.9","999.9","  59.5","*","  48.9","*"," 0.00","D","999.9","000000"
"93909099999","2024-11-27","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  58.5","23","  55.5","23","1006.8","23","994.6","23","999.9"," 0"," 40.7","23"," 58.1","999.9","  61.2","*","  54.5","*"," 0.34","D","999.9","000000"
"93909099999","2024-11-28","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  48.7","24","  43.0","24","1015.1","24","002.6","24","999.9"," 0"," 27.0","24"," 33.0","999.9","  61.2"," ","  46.2"," "," 0.13","G","999.9","000000"
"93909099999","2024-11-29","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  51.0","24","  41.9","24","1023.8","24","011.2","24","999.9"," 0"," 14.4","24"," 26.0","999.9","  58.6","*","  45.3"," "," 0.00","G","999.9","000000"
"93909099999","2024-11-30","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.9","22","  44.9","22","1022.1","22","009.5","22","999.9"," 0"," 16.6","22"," 22.0","999.9","  60.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"93909099999","2024-12-02","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  58.7","24","  53.4","24","1012.8","24","000.5","24","999.9"," 0"," 13.9","24"," 42.9","999.9","  64.6"," ","  45.9"," "," 0.33","G","999.9","000000"
"93909099999","2024-12-03","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  56.1","18","  55.5","18","1006.9","18","994.6","18","999.9"," 0"," 33.3","18"," 42.0","999.9","  65.8","*","  54.7","*"," 0.04","C","999.9","000000"
"93909099999","2024-12-04","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  55.5","24","  52.5","24","1001.9","24","989.7","24","999.9"," 0"," 41.6","24"," 47.0","999.9","  71.1"," ","  49.3"," "," 0.09","G","999.9","000000"
"93909099999","2024-12-05","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.4","24","  48.1","24","1011.3","24","998.8","24","999.9"," 0"," 26.4","24"," 41.0","999.9","  57.9"," ","  49.3"," "," 0.02","D","999.9","000000"
"93909099999","2024-12-06","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.5","24","  52.9","24","1012.2","24","999.8","24","999.9"," 0"," 22.1","24"," 27.0","999.9","  55.0","*","  49.5"," "," 0.08","G","999.9","000000"
"93909099999","2024-12-07","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  56.1","24","  52.3","24","1001.1","24","988.9","24","999.9"," 0"," 26.3","24"," 40.0","999.9","  60.4"," ","  52.5"," "," 0.52","G","999.9","000000"
"93909099999","2024-12-08","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.7","24","  47.7","24"," 985.4","24","973.3","24","999.9"," 0"," 39.6","24"," 55.0","999.9","  65.5"," ","  46.4"," "," 0.05","G","999.9","000000"
"93909099999","2024-12-09","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.8","24","  47.3","24"," 998.6","24","986.3","24","999.9"," 0"," 36.8","24"," 45.1","999.9","  55.8"," ","  46.4"," "," 0.40","G","999.9","000000"
"93909099999","2024-12-10","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.9","24","  49.4","24","1002.1","24","989.8","24","999.9"," 0"," 24.8","24"," 35.0","999.9","  58.5"," ","  47.8"," "," 0.64","G","999.9","000000"
"93909099999","2024-12-11","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  54.5","24","  45.8","24","1000.4","24","988.2","24","999.9"," 0"," 25.2","24"," 38.1","999.9","  57.4"," ","  48.6"," "," 0.44","G","999.9","000000"
"93909099999","2024-12-12","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.2","24","  48.6","24"," 997.1","24","984.9","24","999.9"," 0"," 31.6","24"," 47.0","999.9","  57.6"," ","  50.2"," "," 0.22","G","999.9","000000"
"93909099999","2024-12-13","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  55.7","24","  51.4","24","1000.9","24","988.7","24","999.9"," 0"," 31.1","24"," 45.1","999.9","  59.9"," ","  50.2"," "," 0.32","G","999.9","000000"
"93909099999","2024-12-14","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.2","24","  47.0","24","1009.3","24","996.9","24","999.9"," 0"," 27.8","24"," 38.1","999.9","  58.8","*","  50.2"," "," 0.03","G","999.9","000000"
"93909099999","2024-12-15","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  51.4","24","  46.2","24","1012.4","24","999.9","24","999.9"," 0"," 20.1","24"," 38.1","999.9","  59.0"," ","  46.9"," "," 0.14","G","999.9","000000"
"93909099999","2024-12-16","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  50.0","24","  38.3","24","1018.8","24","006.3","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  59.9","*","  43.3"," "," 0.00","G","999.9","000000"
"93909099999","2024-12-17","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  58.8","24","  47.1","24","1011.0","24","998.7","24","999.9"," 0","  6.1","23"," 20.0","999.9","  68.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"93909099999","2024-12-18","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  58.0","19","  51.0","19","1010.7","19","998.5","19","999.9"," 0"," 10.9","19"," 24.1","999.9","  62.6","*","  51.6"," "," 0.00","G","999.9","000000"
"93909099999","2024-12-19","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.3","24","  50.8","24","1009.5","24","997.1","24","999.9"," 0"," 29.1","24"," 39.0","999.9","  61.2"," ","  50.9"," "," 0.17","G","999.9","000000"
"93909099999","2024-12-20","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  51.7","24","  51.3","24","1001.9","24","989.6","24","999.9"," 0"," 22.8","24"," 35.9","999.9","  53.1"," ","  50.9"," "," 0.35","D","999.9","000000"
"93909099999","2024-12-21","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.3","24","  52.2","24"," 993.4","24","981.2","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  55.6"," ","  50.7"," "," 1.26","G","999.9","000000"
"93909099999","2024-12-22","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.4","24","  52.9","24"," 996.8","24","984.6","24","999.9"," 0"," 16.4","24"," 22.0","999.9","  55.9"," ","  50.7"," "," 0.02","G","999.9","000000"
"93909099999","2024-12-23","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.6","24","  49.2","24","1002.7","24","990.4","24","999.9"," 0","  9.1","24"," 18.1","999.9","  64.0","*","  46.9"," "," 0.01","G","999.9","000000"
"93909099999","2024-12-24","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  57.4","24","  54.3","24"," 999.0","24","986.8","24","999.9"," 0"," 14.3","24"," 24.1","999.9","  64.6"," ","  46.9"," "," 0.08","G","999.9","000000"
"93909099999","2024-12-25","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  54.9","24","  54.3","24","1001.0","24","988.8","24","999.9"," 0","  7.8","24"," 15.0","999.9","  61.0"," ","  51.4"," "," 0.03","G","999.9","000000"
"93909099999","2024-12-26","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  54.3","24","  48.0","24","1008.0","24","995.7","24","999.9"," 0","  7.9","24"," 15.0","999.9","  61.9","*","  49.5"," "," 0.00","D","999.9","000000"
"93909099999","2024-12-27","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  59.7","24","  49.4","24","1004.8","24","992.6","24","999.9"," 0"," 16.1","24"," 27.0","999.9","  64.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"93909099999","2024-12-28","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  56.0","24","  53.8","24","1005.0","24","992.7","24","999.9"," 0","  9.9","24"," 25.1","999.9","  63.5"," ","  51.3"," "," 1.17","G","999.9","000000"
"93909099999","2024-12-29","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  57.3","24","  53.4","24","1007.8","24","995.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  65.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"93909099999","2024-12-30","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.4","24","  47.5","24","1013.8","24","001.4","24","999.9"," 0"," 15.7","24"," 22.0","999.9","  62.6"," ","  49.3","*"," 0.00","G","999.9","000000"
"93909099999","2024-12-31","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.5","24","  47.0","24","1010.9","24","998.6","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  60.4"," ","  49.8"," "," 0.00","G","999.9","000000"
