"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81998099999","2024-12-11","-9.55","-35.7666666","66.0","MACEIO, BR","  79.8","24","  72.3","24","1012.5","22","002.7","24","999.9"," 0","  6.6","24"," 12.6"," 21.6","  89.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81998099999","2024-12-12","-9.55","-35.7666666","66.0","MACEIO, BR","  81.1","24","  74.0","24","1012.4","22","002.7","24","999.9"," 0","  7.4","24"," 12.4"," 20.4","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81998099999","2024-12-13","-9.55","-35.7666666","66.0","MACEIO, BR","  80.6","24","  72.1","24","1012.4","22","002.7","24","999.9"," 0","  6.0","24"," 10.3"," 21.0","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81998099999","2024-12-14","-9.55","-35.7666666","66.0","MACEIO, BR","  79.9","24","  72.5","24","1012.0","22","002.2","24","999.9"," 0","  5.8","24"," 10.5"," 21.6","  87.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"81998099999","2024-12-15","-9.55","-35.7666666","66.0","MACEIO, BR","  79.5","24","  74.1","24","1013.4","22","003.5","24","999.9"," 0","  5.8","24"," 11.7"," 19.2","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81998099999","2024-12-16","-9.55","-35.7666666","66.0","MACEIO, BR","  81.5","24","  75.0","24","1014.3","22","004.6","24","999.9"," 0","  6.6","24"," 11.5"," 19.8","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81998099999","2024-12-17","-9.55","-35.7666666","66.0","MACEIO, BR","  81.0","24","  74.1","24","1014.4","22","004.7","24","999.9"," 0","  6.3","24"," 10.3"," 17.7","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81998099999","2024-12-18","-9.55","-35.7666666","66.0","MACEIO, BR","  80.8","19","  74.6","19","1014.0","17","004.3","19","999.9"," 0","  6.1","19"," 10.3"," 19.0","  90.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81998099999","2024-12-19","-9.55","-35.7666666","66.0","MACEIO, BR","  80.4","23","  74.8","23","1014.3","21","004.5","23","999.9"," 0","  6.8","23"," 11.7"," 21.8","  87.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"81998099999","2024-12-20","-9.55","-35.7666666","66.0","MACEIO, BR","  81.6","24","  72.6","24","1014.2","22","004.5","24","999.9"," 0","  8.0","24"," 11.3"," 20.6","  89.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"81998099999","2024-12-21","-9.55","-35.7666666","66.0","MACEIO, BR","  79.8","24","  74.8","24","1014.2","22","004.3","24","999.9"," 0","  6.0","24"," 11.5"," 19.4","  88.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81998099999","2024-12-22","-9.55","-35.7666666","66.0","MACEIO, BR","  80.9","24","  74.4","24","1014.9","22","005.1","24","999.9"," 0","  6.6","24"," 11.3"," 20.4","  88.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81998099999","2024-12-23","-9.55","-35.7666666","66.0","MACEIO, BR","  80.6","24","  71.7","24","1013.7","22","004.0","24","999.9"," 0","  6.4","24"," 11.7"," 26.0","  89.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81998099999","2024-12-24","-9.55","-35.7666666","66.0","MACEIO, BR","  80.0","24","  71.4","24","1012.9","22","003.2","24","999.9"," 0","  5.7","24"," 11.1"," 19.8","  89.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81998099999","2024-12-25","-9.55","-35.7666666","66.0","MACEIO, BR","  79.6","24","  72.8","22","1013.5","22","003.7","24","999.9"," 0","  5.9","24","  9.9"," 18.5","  87.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"81998099999","2024-12-26","-9.55","-35.7666666","66.0","MACEIO, BR","  79.8","24","  71.9","24","1014.0","22","004.2","24","999.9"," 0","  5.9","24"," 10.5"," 19.0","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81998099999","2024-12-27","-9.55","-35.7666666","66.0","MACEIO, BR","  79.2","24","  70.8","24","1014.5","22","004.7","24","999.9"," 0","  4.9","24","  9.3"," 17.1","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81998099999","2024-12-28","-9.55","-35.7666666","66.0","MACEIO, BR","  80.1","24","  75.4","23","1013.8","22","004.2","24","999.9"," 0","  6.2","24"," 11.5"," 18.5","  86.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81998099999","2024-12-29","-9.55","-35.7666666","66.0","MACEIO, BR","  80.6","24","  73.9","24","1013.0","22","003.3","24","999.9"," 0","  6.0","24"," 10.7"," 19.0","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81998099999","2024-12-30","-9.55","-35.7666666","66.0","MACEIO, BR","  79.8","24","  72.1","24","1012.5","22","002.8","24","999.9"," 0","  6.1","24"," 11.1"," 20.8","  89.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81998099999","2024-12-31","-9.55","-35.7666666","66.0","MACEIO, BR","  80.1","24","  73.3","24","1013.1","22","003.3","24","999.9"," 0","  6.0","24"," 10.9"," 19.8","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
