"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71296099999","2024-11-29","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  30.8","24","  24.1","24","1008.7","24","977.9","24","999.9"," 0","  8.0","24"," 12.0"," 19.0","  40.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"71296099999","2024-11-30","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  29.6","22","  21.7","22","1010.5","22","979.6","22","999.9"," 0","  9.0","22"," 13.0"," 23.9","  32.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"71296099999","2024-12-02","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  25.1","24","  22.3","24","1019.9","24","988.4","24","999.9"," 0","  1.9","24","  5.1","999.9","  32.5"," ","  19.0"," "," 0.06","G","  0.4","000000"
"71296099999","2024-12-03","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  25.8","18","  23.5","18","1024.7","18","993.1","18","999.9"," 0","  2.6","18","  6.0","999.9","  32.4"," ","  19.0"," "," 0.06","G","999.9","000000"
"71296099999","2024-12-04","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  27.8","23","  23.5","23","1012.7","23","981.6","23","999.9"," 0","  8.7","23"," 14.0"," 21.0","  32.2"," ","  18.7"," "," 0.03","G","999.9","000000"
"71296099999","2024-12-05","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  27.8","24","  24.1","24","1000.7","24","970.0","24","999.9"," 0","  7.0","24"," 14.0"," 26.0","  30.7","*","  23.4","*"," 0.11","G","  2.0","000000"
"71296099999","2024-12-06","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  20.5","24","  15.8","24","1019.5","24","987.8","24","999.9"," 0","  5.7","24"," 12.0"," 18.1","  30.0"," ","  13.1"," "," 0.21","G","  8.3","000000"
"71296099999","2024-12-07","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  27.3","24","  23.0","24","1014.9","24","983.7","24","999.9"," 0","  7.3","24"," 11.1"," 16.9","  29.8","*","  24.6","*"," 0.00","G","  5.9","000000"
"71296099999","2024-12-08","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  36.8","24","  30.3","24","1003.8","24","973.4","24","999.9"," 0","  8.2","24"," 17.1"," 28.0","  41.2"," ","  25.7"," "," 0.03","G","  3.1","000000"
"71296099999","2024-12-09","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  30.9","24","  28.7","23","1011.2","24","980.4","24","999.9"," 0","  5.0","24"," 11.1"," 15.9","  41.2"," ","  27.1"," "," 0.06","G","  1.2","000000"
"71296099999","2024-12-10","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  36.2","24","  35.4","23","1011.1","24","980.5","24","999.9"," 0","  3.9","24","  6.0","999.9","  41.2","*","  32.0","*"," 0.10","G","  1.6","000000"
"71296099999","2024-12-11","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  35.2","24","  33.9","24","1005.8","24","975.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  38.1","*","  30.6","*"," 0.04","G","  0.4","000000"
"71296099999","2024-12-12","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  24.0","24","  17.5","24","1011.0","24","979.8","24","999.9"," 0","  9.3","24"," 15.9"," 26.0","  38.3"," ","  17.6"," "," 0.05","G","999.9","000000"
"71296099999","2024-12-13","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  17.6","24","   9.9","24","1033.4","24","001.1","24","999.9"," 0","  6.5","24","  9.9"," 16.9","  27.9"," ","  11.5"," "," 0.01","G","  0.4","000000"
"71296099999","2024-12-14","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  16.6","24","  10.9","24","1045.3","24","012.6","24","999.9"," 0","  4.6","24"," 11.1"," 15.0","  28.2"," ","   6.6"," "," 0.00","G","  0.4","000000"
"71296099999","2024-12-15","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  28.1","24","  22.1","24","1036.0","24","004.1","24","999.9"," 0","  7.5","24","  9.9"," 15.0","  32.9","*","  24.1","*"," 0.00","G","  0.4","000000"
"71296099999","2024-12-16","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  36.3","24","  35.2","23","1022.5","24","991.5","24","999.9"," 0","  7.8","24"," 12.0"," 18.1","  41.4","*","  32.2","*"," 0.05","G","999.9","000000"
"71296099999","2024-12-17","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  39.7","24","  35.1","23","1013.4","24","982.9","24","999.9"," 0","  6.8","24"," 12.0"," 19.0","  44.8"," ","  34.0"," "," 0.32","G","999.9","000000"
"71296099999","2024-12-18","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  34.5","19","  30.2","19","1020.7","19","989.7","19","999.9"," 0","  5.2","19","  8.0","999.9","  36.3","*","  32.9","*"," 0.00","G","999.9","000000"
"71296099999","2024-12-19","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  26.5","24","  18.5","24","1024.8","24","993.3","24","999.9"," 0","  5.7","24","  9.9"," 15.9","  35.2"," ","  21.6"," "," 0.02","G","999.9","000000"
"71296099999","2024-12-20","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  22.1","24","  17.6","24","1022.8","24","991.1","24","999.9"," 0","  4.6","24","  8.0","999.9","  29.1"," ","  19.8"," "," 0.10","G","999.9","000000"
"71296099999","2024-12-21","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  12.6","24","   8.0","24","1025.6","24","993.2","24","999.9"," 0","  6.2","24","  8.9","999.9","  24.4"," ","   5.9"," "," 0.02","G","  0.4","000000"
"71296099999","2024-12-22","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  -0.0","24","  -6.5","24","1034.6","24","001.2","24","999.9"," 0","  3.3","24","  8.9","999.9","  14.4"," ","  -9.6"," "," 0.00","G","  0.8","000000"
"71296099999","2024-12-23","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  18.8","23","  13.9","23","1029.4","23","997.2","23","999.9"," 0","  6.7","23"," 11.1"," 16.9","  26.8","*","   8.4","*"," 0.11","G","  0.8","000000"
"71296099999","2024-12-24","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  28.1","24","  26.3","22","1023.4","24","991.9","24","999.9"," 0","  3.5","24","  6.0","999.9","  30.0"," ","  13.8"," "," 0.30","G","  6.7","000000"
"71296099999","2024-12-25","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  25.4","24","  21.4","24","1029.9","24","998.1","24","999.9"," 0","  1.5","24","  4.1","999.9","  30.0"," ","  23.2"," "," 0.00","G","  5.9","000000"
"71296099999","2024-12-26","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  26.7","24","  22.4","24","1030.6","24","998.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  30.0","*","  24.1","*"," 0.00","G","  5.5","000000"
"71296099999","2024-12-27","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  30.4","24","  27.3","24","1027.0","24","995.6","24","999.9"," 0","  6.9","24","  8.9","999.9","  33.8","*","  28.6","*"," 0.00","G","  5.1","000000"
"71296099999","2024-12-28","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  36.7","24","  34.3","24","1017.1","24","986.3","24","999.9"," 0","  6.4","24","  8.0","999.9","  44.6","*","  32.0","*"," 0.02","G","  3.9","000000"
"71296099999","2024-12-29","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  39.8","23","  38.9","23","1012.0","23","981.5","23","999.9"," 0","  4.1","23","  7.0","999.9","  45.1"," ","  33.8"," "," 0.13","G","  1.2","000000"
"71296099999","2024-12-30","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  39.0","24","  36.8","23"," 994.3","24","964.4","24","999.9"," 0","  7.8","24"," 14.0"," 22.9","  47.8","*","  32.9","*"," 0.85","G","999.9","000000"
"71296099999","2024-12-31","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  34.1","24","  29.9","24","1007.1","24","976.5","24","999.9"," 0","  5.0","24","  8.0"," 15.0","  48.0"," ","  27.3"," "," 0.00","G","999.9","000000"
