"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62008099999","2024-12-05","32.0402778","12.3127778","691.0","YEFREN, LY","  51.4"," 8","  44.2"," 8","9999.9"," 0","936.4"," 8","  4.3"," 8","  9.3"," 8"," 18.1","999.9","  59.2","*","  45.0","*"," 0.51","E","999.9","010000"
"62008099999","2024-12-06","32.0402778","12.3127778","691.0","YEFREN, LY","  45.5"," 7","  45.5"," 7","9999.9"," 0","937.8"," 7","  0.4"," 7","  7.9"," 7"," 12.0","999.9","  49.8"," ","  42.4","*"," 1.26","G","999.9","110000"
"62008099999","2024-12-07","32.0402778","12.3127778","691.0","YEFREN, LY","  51.4"," 8","  48.8"," 8","9999.9"," 0","940.3"," 8","  5.3"," 8"," 10.0"," 8"," 14.0","999.9","  58.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"62008099999","2024-12-08","32.0402778","12.3127778","691.0","YEFREN, LY","  52.5"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 18.1","999.9","  55.6","*","  50.2"," "," 0.00","I","999.9","000000"
"62008099999","2024-12-10","32.0402778","12.3127778","691.0","YEFREN, LY","  52.6"," 6","  35.5"," 6","9999.9"," 0","939.2"," 6","  6.2"," 6","  5.7"," 6"," 15.0","999.9","  60.4","*","  45.0"," "," 0.00","I","999.9","000000"
"62008099999","2024-12-11","32.0402778","12.3127778","691.0","YEFREN, LY","  61.9"," 5","  44.5"," 5","9999.9"," 0","939.8"," 4","  6.2"," 5"," 13.2"," 5"," 21.0","999.9","  65.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"62008099999","2024-12-12","32.0402778","12.3127778","691.0","YEFREN, LY","  62.9"," 8","  39.8"," 8","9999.9"," 0","940.6"," 8","  6.2"," 8","  9.6"," 8"," 14.0","999.9","  71.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"62008099999","2024-12-13","32.0402778","12.3127778","691.0","YEFREN, LY","  63.9"," 8","  39.9"," 8","9999.9"," 0","943.3"," 8","  6.2"," 8"," 10.6"," 8"," 19.0","999.9","  72.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"62008099999","2024-12-14","32.0402778","12.3127778","691.0","YEFREN, LY","  60.6"," 8","  41.8"," 8","9999.9"," 0","945.9"," 8","  6.2"," 8","  5.9"," 8"," 12.0","999.9","  68.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"62008099999","2024-12-15","32.0402778","12.3127778","691.0","YEFREN, LY","  56.1"," 7","  48.8"," 7","9999.9"," 0","944.8"," 7","  5.3"," 7","  5.5"," 7","  8.0","999.9","  61.0"," ","  52.2"," "," 0.00","I","999.9","100000"
"62008099999","2024-12-16","32.0402778","12.3127778","691.0","YEFREN, LY","  47.7"," 5","  47.4"," 5","9999.9"," 0","948.6"," 5","  1.0"," 5","  8.0"," 5"," 12.0","999.9","  50.9","*","  46.4","*"," 0.20","G","999.9","110000"
"62008099999","2024-12-17","32.0402778","12.3127778","691.0","YEFREN, LY","  47.3"," 5","  47.3"," 5","9999.9"," 0","949.8"," 5","  0.0"," 5","  6.4"," 5","  7.0","999.9","  50.9","*","  45.3"," "," 0.16","G","999.9","100000"
"62008099999","2024-12-19","32.0402778","12.3127778","691.0","YEFREN, LY","  48.2"," 8","  36.9"," 8","9999.9"," 0","946.2"," 8","  6.2"," 8","  8.2"," 8","  9.9","999.9","  54.5"," ","  43.3"," "," 0.08","G","999.9","000000"
"62008099999","2024-12-20","32.0402778","12.3127778","691.0","YEFREN, LY","  56.7"," 7","  40.1"," 7","9999.9"," 0","941.9"," 7","  6.2"," 7","  8.1"," 7"," 11.1","999.9","  64.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"62008099999","2024-12-21","32.0402778","12.3127778","691.0","YEFREN, LY","  50.2"," 8","  42.3"," 8","9999.9"," 0","944.4"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  53.6"," ","  46.2","*"," 0.00","I","999.9","000000"
"62008099999","2024-12-22","32.0402778","12.3127778","691.0","YEFREN, LY","  47.3"," 7","  39.5"," 7","9999.9"," 0","944.4"," 7","  6.2"," 7","  6.9"," 7"," 11.1","999.9","  52.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"62008099999","2024-12-23","32.0402778","12.3127778","691.0","YEFREN, LY","  49.2"," 8","  34.5"," 8","9999.9"," 0","936.9"," 8","  5.9"," 8"," 11.4"," 8"," 18.1","999.9","  56.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"62008099999","2024-12-27","32.0402778","12.3127778","691.0","YEFREN, LY","  45.6"," 4","  45.1"," 4","9999.9"," 0","943.5"," 4","  4.7"," 4","  5.7"," 4","  8.0","999.9","  47.8"," ","  42.8","*"," 0.59","G","999.9","000000"
"62008099999","2024-12-28","32.0402778","12.3127778","691.0","YEFREN, LY","  45.8"," 8","  45.8"," 8","9999.9"," 0","944.5"," 8","  2.7"," 7","  6.3"," 8","  7.0","999.9","  48.2"," ","  42.4"," "," 0.12","G","999.9","100000"
"62008099999","2024-12-29","32.0402778","12.3127778","691.0","YEFREN, LY","  47.4"," 7","  47.1"," 7","9999.9"," 0","946.2"," 7","  2.7"," 7","  7.3"," 7","  8.0","999.9","  51.4"," ","  45.7","*"," 0.08","G","999.9","110000"
"62008099999","2024-12-30","32.0402778","12.3127778","691.0","YEFREN, LY","  50.6"," 7","  45.2"," 7","9999.9"," 0","947.4"," 7","  6.2"," 7","  5.0"," 7","  8.0","999.9","  56.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"62008099999","2024-12-31","32.0402778","12.3127778","691.0","YEFREN, LY","  51.1"," 8","  42.0"," 8","9999.9"," 0","947.2"," 7","  6.2"," 8"," 11.1"," 8"," 15.9","999.9","  56.8","*","  47.3"," "," 0.00","I","999.9","000000"
