"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95960099999","2024-11-15","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  58.9","24","  51.0","24","1020.7","24","019.6","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  65.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"95960099999","2024-11-16","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  64.4","24","  58.9","24","1009.4","24","008.3","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  68.4"," ","  53.6"," "," 0.00","G","999.9","010010"
"95960099999","2024-11-17","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  55.9","22","  49.0","22","1002.1","22","001.0","22","999.9"," 0"," 19.5","22"," 34.0","999.9","  65.8"," ","  52.2","*"," 0.31","C","999.9","010000"
"95960099999","2024-11-22","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  62.4","24","  58.0","24","1018.7","24","017.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  67.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"95960099999","2024-11-23","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  62.9","24","  58.4","24","1015.1","24","014.0","24","999.9"," 0","  4.1","24","  8.0","999.9","  70.2"," ","  57.2"," "," 0.00","G","999.9","010000"
"95960099999","2024-11-24","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  62.5","24","  58.6","24","1016.4","24","015.3","24","999.9"," 0","  7.3","24"," 15.9","999.9","  69.3"," ","  55.8","*"," 0.01","G","999.9","000000"
"95960099999","2024-11-25","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  65.0","24","  62.1","24","1012.2","24","011.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  70.9"," ","  54.7"," "," 0.02","G","999.9","000000"
"95960099999","2024-11-26","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  64.4","23","  61.7","23","1006.8","23","005.7","23","999.9"," 0","  6.3","23"," 11.1","999.9","  71.1"," ","  62.2"," "," 0.06","G","999.9","010010"
"95960099999","2024-11-27","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  64.1","24","  62.2","24","1006.1","24","005.0","24","999.9"," 0","  6.0","24"," 13.0","999.9","  69.1"," ","  59.4","*"," 1.99","G","999.9","010000"
"95960099999","2024-11-28","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  57.8","24","  51.0","24","1022.6","24","021.4","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  64.9"," ","  54.3","*"," 0.59","G","999.9","010000"
"95960099999","2024-11-29","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  61.4","24","  50.4","24","1021.3","24","020.2","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  66.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"95960099999","2024-11-30","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  62.9","22","  59.5","22","1005.7","22","004.6","22","999.9"," 0"," 13.2","22"," 21.0","999.9","  69.4"," ","  58.1"," "," 1.26","C","999.9","010000"
"95960099999","2024-12-05","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  60.6","23","  53.0","23","1016.7","23","015.6","23","999.9"," 0","  5.9","23","  8.9","999.9","  67.6","*","  52.7","*"," 0.00","B","999.9","000000"
"95960099999","2024-12-06","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  65.4","24","  60.1","24","1011.5","24","010.4","24","999.9"," 0","  5.4","24","  8.0","999.9","  73.2"," ","  62.4","*"," 0.02","G","999.9","010000"
"95960099999","2024-12-07","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  61.0","24","  51.1","24","1004.0","24","002.9","24","999.9"," 0"," 15.4","24"," 22.0","999.9","  70.2"," ","  52.2","*"," 0.06","G","999.9","000000"
"95960099999","2024-12-08","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  58.5","24","  44.6","24","1010.7","24","009.6","24","999.9"," 0"," 16.5","24"," 25.1","999.9","  66.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"95960099999","2024-12-09","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  58.1","24","  49.8","24","1011.4","24","010.3","24","999.9"," 0"," 15.0","24"," 22.9","999.9","  67.1"," ","  51.1","*"," 0.00","G","999.9","000000"
"95960099999","2024-12-10","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  59.5","24","  45.5","24","1009.9","24","008.8","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  70.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"95960099999","2024-12-11","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  60.6","24","  52.9","24","1002.2","24","001.1","24","999.9"," 0"," 18.0","24"," 22.9","999.9","  68.0","*","  53.4"," "," 0.00","G","999.9","000000"
"95960099999","2024-12-12","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  60.6","24","  52.9","24","1003.0","24","001.9","24","999.9"," 0"," 17.3","24"," 27.0","999.9","  68.4"," ","  55.6","*"," 0.00","G","999.9","000000"
"95960099999","2024-12-13","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  59.4","24","  43.3","24","1008.0","24","006.9","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  70.9"," ","  47.1","*"," 0.00","G","999.9","000000"
"95960099999","2024-12-14","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  57.8","24","  51.2","24","1010.8","24","009.7","24","999.9"," 0","  8.7","24"," 17.1","999.9","  65.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"95960099999","2024-12-15","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  60.6","24","  54.8","24","1013.3","24","012.2","24","999.9"," 0","  8.6","24"," 14.0","999.9","  68.7","*","  49.5"," "," 0.00","H","999.9","010000"
"95960099999","2024-12-16","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  66.6","24","  59.2","24","1002.8","24","001.7","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  76.6"," ","  54.7"," "," 0.06","G","999.9","010000"
"95960099999","2024-12-17","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  58.2","24","  45.9","24","1011.8","24","010.7","24","999.9"," 0"," 13.1","24"," 25.1","999.9","  69.4"," ","  45.1","*"," 0.00","G","999.9","000000"
"95960099999","2024-12-18","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  59.5","19","  50.1","19","1021.8","19","020.7","19","999.9"," 0","  8.7","19"," 12.0","999.9","  65.8","*","  44.8"," "," 0.00","G","999.9","000000"
"95960099999","2024-12-19","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  61.0","24","  54.3","24","1018.6","24","017.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  67.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"95960099999","2024-12-20","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  60.7","24","  53.1","24","1010.2","24","009.0","24","999.9"," 0","  8.5","24"," 15.0","999.9","  70.0","*","  50.9","*"," 0.00","G","999.9","000000"
"95960099999","2024-12-21","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  65.4","24","  52.6","24","1008.8","24","007.7","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  75.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"95960099999","2024-12-22","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  58.2","24","  47.8","24","1002.8","24","001.7","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  66.7"," ","  49.3","*"," 0.02","G","999.9","010000"
"95960099999","2024-12-23","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  58.9","24","  41.8","24","1006.2","24","005.1","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  66.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"95960099999","2024-12-24","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  61.7","24","  49.3","24","1012.4","24","011.3","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  74.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"95960099999","2024-12-25","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  62.0","24","  56.8","24","1011.9","24","010.8","24","999.9"," 0","  9.2","24"," 15.9","999.9","  68.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"95960099999","2024-12-26","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  65.1","24","  56.7","24"," 998.5","24","997.4","24","999.9"," 0"," 11.5","24"," 25.1","999.9","  73.6"," ","  54.5"," "," 0.09","G","999.9","010000"
"95960099999","2024-12-27","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  59.8","24","  46.1","24","1003.8","24","002.7","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  68.5"," ","  52.7","*"," 0.03","G","999.9","010000"
"95960099999","2024-12-28","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  59.9","24","  50.5","24","1007.5","24","006.4","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  68.5"," ","  51.8"," "," 0.01","G","999.9","010000"
"95960099999","2024-12-29","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  59.4","24","  51.4","24","1014.8","24","013.7","24","999.9"," 0","  9.1","24"," 20.0","999.9","  72.0"," ","  48.9","*"," 0.02","G","999.9","010000"
"95960099999","2024-12-30","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  60.1","24","  56.1","24","1015.6","24","014.5","24","999.9"," 0","  9.4","24"," 17.1","999.9","  66.4"," ","  48.4"," "," 0.01","G","999.9","010000"
"95960099999","2024-12-31","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  58.3","24","  51.4","24","1013.4","24","012.3","24","999.9"," 0","  9.3","24"," 19.0","999.9","  67.6"," ","  46.4","*"," 0.00","G","999.9","000000"
