"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053500162","2024-10-21","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  57.4","24","  49.5","24","9999.9"," 0","858.4","24","  9.9","24","  9.1","24"," 21.0"," 25.1","  68.0","*","  39.2","*","99.99"," ","999.9","010000"
"72053500162","2024-10-22","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  55.5","24","  37.8","24","9999.9"," 0","861.7","24"," 10.0","24","  8.0","24"," 15.9"," 22.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72053500162","2024-10-23","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  54.2","24","  40.9","24","9999.9"," 0","865.6","24"," 10.0","24","  7.6","24"," 13.0"," 22.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72053500162","2024-10-24","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  54.2","24","  40.2","24","9999.9"," 0","857.9","24","  9.9","24"," 13.8","24"," 36.9"," 45.1","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72053500162","2024-10-25","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  46.8","24","  29.6","24","9999.9"," 0","867.0","24"," 10.0","24","  7.5","24"," 15.9"," 24.1","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72053500162","2024-10-26","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  48.9","24","  33.8","24","9999.9"," 0","867.9","24"," 10.0","24","  4.9","24","  9.9","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72053500162","2024-10-27","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  52.8","24","  34.2","24","9999.9"," 0","864.1","24","  7.6","24","  7.1","24"," 13.0","999.9","  78.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72053500162","2024-10-28","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  57.2","24","  32.1","24","9999.9"," 0","853.9","24"," 10.0","24","  6.3","24"," 12.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72053500162","2024-10-29","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  52.2","24","  32.4","24","9999.9"," 0","847.5","24"," 10.0","24"," 11.6","24"," 21.0"," 28.0","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72053500162","2024-10-30","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  41.2","24","  37.1","24","9999.9"," 0","856.5","23"," 10.0","24"," 10.5","24"," 20.0"," 26.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72053500162","2024-10-31","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  37.8","24","  30.3","24","9999.9"," 0","861.2","21","  6.3","24","  5.7","24"," 11.1"," 15.9","  59.0","*","  26.6","*","99.99"," ","999.9","111000"
"72053500162","2024-11-01","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  41.5","24","  26.8","24","9999.9"," 0","859.7","21","  9.5","24","  6.2","24"," 13.0"," 15.0","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72053500162","2024-11-02","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  43.2","24","  28.7","24","9999.9"," 0","858.8","24"," 10.0","24","  5.5","24"," 15.9"," 18.1","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72053500162","2024-11-03","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  47.3","24","  37.2","24","9999.9"," 0","848.9","24","  9.8","24"," 10.0","24"," 22.9"," 28.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72053500162","2024-11-04","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  42.6","24","  28.2","24","9999.9"," 0","855.9","24"," 10.0","24"," 14.2","24"," 20.0"," 26.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72053500162","2024-11-05","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  35.5","24","  23.0","24","9999.9"," 0","853.0","24"," 10.0","24","  7.5","24"," 18.1"," 26.0","  57.2","*","  19.4","*","99.99"," ","999.9","010000"
"72053500162","2024-11-06","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  32.2","24","  30.3","24","9999.9"," 0","859.5","24","  4.9","24"," 13.6","24"," 31.1"," 36.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"72053500162","2024-11-07","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  30.2","24","  29.8","24","9999.9"," 0","868.9","24","  8.6","24","  5.7","24"," 15.0"," 21.0","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"72053500162","2024-11-08","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  31.5","24","  31.5","24","9999.9"," 0","866.6","24","  3.7","24","  4.5","24"," 14.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","111000"
"72053500162","2024-11-09","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  34.5","24","  34.4","24","9999.9"," 0","856.1","24","  6.4","24"," 15.4","24"," 21.0"," 26.0","  41.0","*","  32.0","*","99.99"," ","999.9","111000"
"72053500162","2024-11-10","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  40.2","24","  35.8","24","9999.9"," 0","858.3","24","  8.5","24","  7.4","24"," 13.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72053500162","2024-11-11","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  38.0","24","  31.9","24","9999.9"," 0","861.9","24","  9.1","24","  3.8","24","  8.0"," 11.1","  55.4","*","  24.8","*","99.99"," ","999.9","011000"
"72053500162","2024-11-12","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  34.7","24","  30.7","24","9999.9"," 0","853.3","24","  9.8","24","  3.7","24","  9.9","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72053500162","2024-11-13","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  44.0","24","  30.9","24","9999.9"," 0","857.8","24"," 10.0","24"," 16.6","24"," 42.0"," 54.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72053500162","2024-11-14","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  36.1","24","  29.2","24","9999.9"," 0","860.3","24"," 10.0","24","  5.6","24","  8.9","999.9","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72053500162","2024-11-15","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  35.5","24","  29.3","24","9999.9"," 0","855.8","24"," 10.0","24","  4.4","24","  8.9"," 12.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72053500162","2024-11-16","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  39.0","24","  27.6","24","9999.9"," 0","848.4","24"," 10.0","24","  5.9","24"," 14.0"," 19.0","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72053500162","2024-11-17","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  37.0","24","  26.9","24","9999.9"," 0","855.6","24"," 10.0","24","  7.7","24"," 17.1"," 22.0","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72053500162","2024-11-18","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  32.2","24","  25.5","24","9999.9"," 0","848.1","24","  9.5","24","  5.9","24"," 22.9"," 32.1","  57.2","*","  15.8","*","99.99"," ","999.9","001000"
"72053500162","2024-11-19","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  38.1","24","  12.0","24","9999.9"," 0","851.7","24"," 10.0","24"," 21.8","24"," 39.0"," 49.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72053500162","2024-11-20","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  30.2","24","   8.1","24","9999.9"," 0","864.3","24"," 10.0","24","  6.8","24"," 20.0"," 28.0","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72053500162","2024-11-21","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  32.8","24","  20.5","24","9999.9"," 0","865.4","24"," 10.0","24","  4.6","24","  9.9","999.9","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72053500162","2024-11-22","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  37.1","24","  25.2","24","9999.9"," 0","863.0","13"," 10.0","24","  6.2","24"," 12.0","999.9","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72053500162","2024-11-23","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  40.9","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  9.9"," 14.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72053500162","2024-11-24","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  39.3","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 26.0"," 32.1","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72053500162","2024-11-25","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  32.0","24","  25.6","24","9999.9"," 0","864.0","24"," 10.0","24","  6.5","24"," 15.0"," 19.0","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72053500162","2024-11-26","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  32.5","24","  28.9","24","9999.9"," 0","859.5","24"," 10.0","24","  4.8","24","  9.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72053500162","2024-11-27","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  38.5","24","  31.3","24","9999.9"," 0","856.1","13","  8.8","24","  8.3","24"," 20.0"," 34.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72053500162","2024-11-28","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  29.6","24","  21.0","24","9999.9"," 0","863.1","24"," 10.0","24","  6.8","24"," 21.0"," 26.0","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72053500162","2024-11-29","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  26.4","24","  20.0","24","9999.9"," 0","863.8","24"," 10.0","24","  4.4","24","  9.9","999.9","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72053500162","2024-11-30","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  34.4","23","  14.5","23","9999.9"," 0","859.6"," 9"," 10.0","23","  8.1","23"," 19.0"," 25.1","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72053500162","2024-12-01","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  34.2","19","  21.9","19","9999.9"," 0","865.5","18"," 10.0","19","  4.0","19","  8.9","  9.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72053500162","2024-12-02","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  32.0","24","  19.3","24","9999.9"," 0","869.2","24"," 10.0","24","  4.8","24"," 11.1","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72053500162","2024-12-03","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  32.6","21","  24.6","21","9999.9"," 0","867.4","14"," 10.0","21","  6.8","21"," 13.0"," 15.9","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72053500162","2024-12-04","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  40.7","24","  24.0","24","9999.9"," 0","865.4","21"," 10.0","24","  8.3","24"," 15.0"," 18.1","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72053500162","2024-12-05","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  34.1","24","  23.4","24","9999.9"," 0","867.3","23"," 10.0","24","  5.1","24"," 12.0","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72053500162","2024-12-06","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  35.5","24","  25.5","24","9999.9"," 0","866.6","24"," 10.0","24","  8.7","24"," 14.0","999.9","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72053500162","2024-12-07","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  36.8","24","  23.7","24","9999.9"," 0","862.7","24"," 10.0","24","  6.5","24"," 15.0"," 18.1","  57.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72053500162","2024-12-08","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  38.5","24","  22.5","24","9999.9"," 0","853.8","24"," 10.0","24"," 10.6","24"," 26.0"," 35.9","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72053500162","2024-12-09","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  35.5","24","  18.0","24","9999.9"," 0","857.2","24"," 10.0","24"," 12.4","24"," 22.9"," 29.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72053500162","2024-12-10","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  26.5","24","  17.8","24","9999.9"," 0","864.8","24"," 10.0","24"," 10.6","24"," 27.0"," 32.1","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72053500162","2024-12-11","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  31.6","24","  14.5","24","9999.9"," 0","862.8","24"," 10.0","24","  6.0","24"," 14.0"," 21.0","  50.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72053500162","2024-12-12","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  32.3","24","  16.9","24","9999.9"," 0","859.3","24"," 10.0","24","  4.5","24","  8.9"," 12.0","  50.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72053500162","2024-12-13","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  27.6","24","  20.8","24","9999.9"," 0","855.9","24"," 10.0","24","  7.0","24"," 12.0","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72053500162","2024-12-14","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  35.2","24","  19.1","24","9999.9"," 0","859.5","24"," 10.0","24","  6.8","24"," 20.0"," 26.0","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72053500162","2024-12-15","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  37.9","24","  20.6","24","9999.9"," 0","856.1","24"," 10.0","24","  9.6","24"," 26.0"," 33.0","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72053500162","2024-12-16","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  34.7","24","  14.0","24","9999.9"," 0","862.1","24"," 10.0","24"," 11.7","24"," 28.0"," 35.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72053500162","2024-12-17","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  33.3","24","  22.3","24","9999.9"," 0","859.9","24"," 10.0","24","  8.4","24"," 22.9"," 33.0","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72053500162","2024-12-18","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  28.1","24","  22.8","24","9999.9"," 0","869.1","24"," 10.0","24","  5.5","24","  9.9","999.9","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72053500162","2024-12-19","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  36.7","24","  23.6","24","9999.9"," 0","863.8","24"," 10.0","24","  6.1","24"," 22.0"," 35.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72053500162","2024-12-20","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  30.3","24","  16.6","24","9999.9"," 0","867.9","24"," 10.0","24","  3.9","24","  8.9","999.9","  53.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72053500162","2024-12-21","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  37.3","24","  20.5","24","9999.9"," 0","865.2","24"," 10.0","24","  5.2","24"," 12.0","999.9","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72053500162","2024-12-22","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  41.4","24","  21.8","24","9999.9"," 0","859.0","24"," 10.0","24","  5.8","24"," 12.0","999.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72053500162","2024-12-23","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  44.1","24","  26.9","24","9999.9"," 0","861.0","24"," 10.0","24","  6.6","24"," 11.1"," 14.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72053500162","2024-12-24","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  41.4","24","  31.2","24","9999.9"," 0","863.9","24"," 10.0","24","  4.6","24","  8.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72053500162","2024-12-25","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  36.4","24","  31.5","24","9999.9"," 0","855.1","24"," 10.0","24","  6.1","24"," 15.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72053500162","2024-12-26","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  32.9","24","  27.5","24","9999.9"," 0","855.1","24"," 10.0","24","  4.7","24"," 12.0","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72053500162","2024-12-27","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  36.4","24","  25.3","24","9999.9"," 0","850.9","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72053500162","2024-12-28","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  33.0","24","  16.3","24","9999.9"," 0","853.3","24"," 10.0","24","  4.6","24"," 11.1","999.9","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72053500162","2024-12-29","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  40.0","24","  30.9","24","9999.9"," 0","856.2","24"," 10.0","24","  7.2","24"," 17.1"," 22.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72053500162","2024-12-30","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  39.8","24","  27.9","24","9999.9"," 0","849.9","24"," 10.0","24"," 14.2","24"," 31.1"," 39.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72053500162","2024-12-31","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  25.8","24","  19.7","24","9999.9"," 0","861.8","18"," 10.0","24","  9.4","24"," 22.0"," 29.9","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
