"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68833099999","2024-11-30","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  64.5","22","  52.1","22","9999.9"," 0","953.2","22","999.9"," 0","  4.0","22","  7.0","999.9","  78.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"68833099999","2024-12-02","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  67.7","23","  51.5","23","9999.9"," 0","947.5","23","999.9"," 0","  3.3","23","  7.0","999.9","  80.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"68833099999","2024-12-03","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  68.7","16","  56.1","16","9999.9"," 0","945.6","16","999.9"," 0","  5.5","16","  9.9","999.9","  80.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"68833099999","2024-12-04","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  69.3","24","  50.5","24","9999.9"," 0","945.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  86.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"68833099999","2024-12-05","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  64.9","18","  52.5","18","9999.9"," 0","945.6","18","999.9"," 0","  4.3","18","  7.0","999.9","  86.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"68833099999","2024-12-06","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  66.5","23","  52.1","23","9999.9"," 0","947.4","23","999.9"," 0","  4.4","23","  8.9","999.9","  78.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"68833099999","2024-12-07","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  69.2","24","  56.0","24","9999.9"," 0","950.6","24","999.9"," 0","  3.7","24","  8.9","999.9","  80.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"68833099999","2024-12-08","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  68.6","23","  56.5","23","9999.9"," 0","952.8","23","999.9"," 0","  4.0","23","  7.0","999.9","  82.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"68833099999","2024-12-09","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  74.9","21","  53.9","21","9999.9"," 0","950.4","21","999.9"," 0","  3.4","21","  7.0","999.9","  95.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"68833099999","2024-12-10","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  75.2","14","  43.6","14","9999.9"," 0","950.1","14","999.9"," 0","  3.7","14","  8.9","999.9","  95.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"68833099999","2024-12-11","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  72.3","13","  59.9","13","9999.9"," 0","948.1","13","999.9"," 0","  4.4","13","  8.0","999.9","  86.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"68833099999","2024-12-12","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  66.1","24","  53.8","24","9999.9"," 0","945.3","24","999.9"," 0","  5.1","24","  8.9","999.9","  86.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"68833099999","2024-12-13","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  61.2","24","  46.7","24","9999.9"," 0","948.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  73.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"68833099999","2024-12-14","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  65.6","23","  48.1","23","9999.9"," 0","949.7","23","999.9"," 0","  4.9","23"," 11.1","999.9","  81.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"68833099999","2024-12-15","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  65.9","24","  51.5","24","9999.9"," 0","944.2","24","999.9"," 0","  5.4","24","  9.9","999.9","  86.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"68833099999","2024-12-16","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  61.1","24","  49.3","24","9999.9"," 0","949.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  86.5"," ","  54.7"," "," 0.01","G","999.9","000000"
"68833099999","2024-12-17","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  64.4","24","  49.2","24","9999.9"," 0","950.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  73.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"68833099999","2024-12-18","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  63.4","19","  51.7","19","9999.9"," 0","952.6","19","999.9"," 0","  3.3","19","  7.0","999.9","  75.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"68833099999","2024-12-19","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  69.0","24","  55.0","24","9999.9"," 0","951.3","24","999.9"," 0","  5.3","24"," 11.1","999.9","  88.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"68833099999","2024-12-20","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  68.9","22","  55.1","22","9999.9"," 0","952.1","22","999.9"," 0","  4.3","22","  9.9","999.9","  88.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"68833099999","2024-12-21","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  68.0","24","  56.6","24","9999.9"," 0","951.7","24","999.9"," 0","  4.7","24","  8.0","999.9","  80.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"68833099999","2024-12-22","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  69.4","24","  59.5","24","9999.9"," 0","946.7","24","999.9"," 0","  4.9","24","  8.0"," 14.0","  83.7"," ","  62.2"," "," 0.01","E","999.9","000000"
"68833099999","2024-12-23","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  65.0","24","  54.5","24","9999.9"," 0","950.6","24","999.9"," 0","  4.0","24","  7.0","999.9","  83.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"68833099999","2024-12-24","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  66.1","23","  54.0","23","9999.9"," 0","954.7","23","999.9"," 0","  5.0","23"," 11.1","999.9","  79.7"," ","  55.8"," "," 0.04","G","999.9","000000"
"68833099999","2024-12-25","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  73.7","24","  55.6","24","9999.9"," 0","950.7","24","999.9"," 0","  5.0","24"," 11.1","999.9","  95.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"68833099999","2024-12-26","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  85.1","24","  58.2","24","9999.9"," 0","944.4","24","999.9"," 0","  3.5","24","  7.0","999.9"," 109.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"68833099999","2024-12-27","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  75.9","24","  60.5","24","9999.9"," 0","945.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  86.2","*","  69.3"," "," 0.00","I","999.9","000000"
"68833099999","2024-12-28","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  71.9","24","  61.3","24","9999.9"," 0","947.9","24","999.9"," 0","  6.3","24"," 11.1","999.9","  86.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"68833099999","2024-12-29","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  76.6","24","  62.5","24","9999.9"," 0","945.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  95.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"68833099999","2024-12-30","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  79.1","24","  59.1","23","9999.9"," 0","944.5","24","999.9"," 0","  3.3","24","  8.0","999.9"," 100.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"68833099999","2024-12-31","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  67.9","24","  55.4","24","9999.9"," 0","948.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  74.8","*","  60.6"," "," 0.00","I","999.9","000000"
