"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214204114","2024-11-22","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  43.5","24","  34.6","24","1015.6","24","845.0","12"," 10.0","24","  4.3","24"," 12.0","999.9","  54.0"," ","  30.0"," "," 0.02","G","999.9","010000"
"72214204114","2024-11-23","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  42.4","24","  31.5","24","1004.7","24","834.5","19"," 10.0","24","  6.3","24"," 13.0"," 22.9","  54.0"," ","  35.1"," "," 0.06","G","999.9","010000"
"72214204114","2024-11-24","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  33.6","24","  21.7","24","1011.0","24","839.5","24"," 10.0","24","  3.9","24","  7.0","999.9","  46.9"," ","  26.1"," "," 0.01","G","999.9","000000"
"72214204114","2024-11-25","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  22.4","24","  12.4","24","1022.4","24","846.8","24"," 10.0","24","  1.1","24","  4.1","999.9","  42.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72214204114","2024-11-26","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  26.1","24","  18.6","24","1017.1","22","842.2","24","  9.3","24","  1.8","24"," 11.1"," 15.9","  37.9"," ","  10.9"," "," 0.00","G","999.9","101000"
"72214204114","2024-11-27","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  27.9","24","  21.3","24","1022.4","24","847.1","24"," 10.0","24","  1.4","24","  5.1","999.9","  39.0"," ","  18.0"," "," 0.02","G","999.9","000000"
"72214204114","2024-11-28","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  20.3","24","  10.5","24","1028.0","24","850.7","24"," 10.0","24","  0.7","24","  4.1","999.9","  39.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72214204114","2024-11-29","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  18.6","24","   9.6","24","1027.1","24","849.3","24"," 10.0","24","  0.7","24","  5.1","999.9","  35.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-11-30","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  20.6","24","  10.2","24","1028.0","24","850.3","24"," 10.0","24","  1.1","24","  4.1","999.9","  35.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-12-01","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  25.0","24","  12.5","24","1031.0","24","853.5","24"," 10.0","24","  1.0","24","  5.1","999.9","  39.9","*","  16.0","*"," 0.00","G","999.9","000000"
"72214204114","2024-12-02","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  24.8","24","  14.1","24","1033.4","24","855.8","24"," 10.0","24","  0.2","24","  4.1","999.9","  44.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-12-03","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  25.6","24","  17.2","24","1032.3","24","855.0","24"," 10.0","24","  0.6","24","  5.1","999.9","  43.0","*","  12.9","*"," 0.00","G","999.9","000000"
"72214204114","2024-12-04","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  24.3","24","  16.4","24","1033.4","24","855.8","24"," 10.0","24","  0.9","24","  4.1","999.9","  43.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-12-05","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  22.1","24","  13.5","24","1033.7","24","855.5","24"," 10.0","24","  0.7","24","  4.1","999.9","  42.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-12-06","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  22.2","24","  13.0","24","1034.1","24","855.8","24"," 10.0","24","  0.9","24","  4.1","999.9","  39.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-12-07","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  24.8","24","  16.3","24","1028.6","24","851.7","24"," 10.0","24","  1.0","24","  5.1","999.9","  39.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-12-08","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  32.1","24","  16.0","24","1017.8","24","844.1","24"," 10.0","24","  5.2","24"," 18.1"," 24.1","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72214204114","2024-12-09","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  25.2","24","  11.4","24","1025.4","24","849.7","24"," 10.0","24","  1.9","24","  8.0","999.9","  41.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72214204114","2024-12-10","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  17.6","24","   5.5","24","1035.3","24","856.0","24"," 10.0","24","  1.4","24","  5.1","999.9","  35.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72214204114","2024-12-11","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  19.3","24","   5.7","24","1030.5","24","852.0","24"," 10.0","24","  0.5","24","  4.1","999.9","  34.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72214204114","2024-12-12","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  26.8","24","  10.4","24","1017.1","24","842.4","24"," 10.0","24","  0.9","24","  4.1","999.9","  34.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72214204114","2024-12-13","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  27.9","24","  14.1","24","1013.1","24","839.5","24"," 10.0","24","  0.7","24","  4.1","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-12-14","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  32.8","24","  22.1","24","1014.1","23","841.2","24","  9.7","24","  4.0","24","  8.9","999.9","  42.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72214204114","2024-12-15","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  29.4","24","  22.2","24","1019.8","12","842.1","24","  6.5","24","  4.3","23"," 11.1"," 24.1","  42.1"," ","  19.9"," "," 0.12","G","999.9","101000"
"72214204114","2024-12-16","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  21.1","24","  15.0","24","1024.4","17","847.4","24","  8.1","24","  2.8","24","  8.0","999.9","  36.0"," ","  12.9"," "," 0.01","G","999.9","101000"
"72214204114","2024-12-17","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  22.6","24","  18.6","24","1024.4","24","847.6","24","  9.5","24","  1.2","24","  5.1","999.9","  33.1"," ","  12.9"," "," 0.05","G","999.9","001000"
"72214204114","2024-12-18","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  30.7","24","  22.5","24","1027.5","24","851.6","24","  9.8","24","  2.7","24"," 15.0"," 24.1","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72214204114","2024-12-19","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  27.6","24","  17.5","24","1030.4","24","854.4","24"," 10.0","24","  2.3","24"," 12.0"," 20.0","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72214204114","2024-12-20","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  26.3","24","  17.3","24","1030.7","24","853.6","24"," 10.0","24","  1.4","24","  5.1","999.9","  41.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72214204114","2024-12-21","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  28.0","24","  20.5","24","1025.5","24","850.0","24"," 10.0","24","  1.7","24","  5.1","999.9","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72214204114","2024-12-22","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  33.9","24","  24.0","24","1019.7","24","846.2","24"," 10.0","24","  2.7","24","  9.9","999.9","  43.0"," ","  19.9"," "," 0.01","G","999.9","010000"
"72214204114","2024-12-23","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  32.2","24","  26.3","24","1021.8","24","847.6","24","  9.8","24","  1.3","24","  5.1","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72214204114","2024-12-24","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  28.8","24","  25.0","24","1020.9","24","846.5","24","  9.9","24","  1.6","24","  6.0","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72214204114","2024-12-25","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  30.1","24","  24.4","24","1015.8","20","841.9","24","  8.8","24","  1.3","24","  7.0","999.9","  37.0"," ","  21.0"," "," 0.05","G","999.9","101000"
"72214204114","2024-12-26","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  31.0","24","  22.7","24","1010.8","24","838.3","24"," 10.0","24","  2.2","24"," 11.1","999.9","  39.0"," ","  21.0"," "," 0.01","G","999.9","000000"
"72214204114","2024-12-27","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  29.5","24","  20.6","24","1007.6","21","835.3","24","  9.1","24","  3.4","24","  8.0","999.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72214204114","2024-12-28","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  32.7","24","  25.6","24","1011.4","24","838.9","24"," 10.0","24","  4.0","24"," 13.0"," 22.0","  41.0"," ","  23.0"," "," 0.02","G","999.9","000000"
"72214204114","2024-12-29","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  32.1","24","  27.8","24","1010.7","20","838.5","24","  7.1","24","  2.2","24","  9.9","999.9","  41.0"," ","  27.0"," "," 0.07","G","999.9","011000"
"72214204114","2024-12-30","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  29.5","24","  17.0","24","1018.3","23","843.8","23","  9.6","24","  5.4","24"," 29.9"," 42.9","  41.0"," ","  19.0"," "," 0.09","G","999.9","001000"
"72214204114","2024-12-31","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  21.2","24","   8.9","24","1026.7","24","850.0","17"," 10.0","24","  2.1","24","  7.0","999.9","  35.1"," ","  10.0"," "," 0.00","G","999.9","000000"
