"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91665099999","2024-11-16","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.9"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.1"," 8"," 18.1","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2024-11-17","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.4"," 5","  74.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.6"," 5"," 14.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2024-11-22","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.4"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.1"," 8"," 18.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91665099999","2024-11-23","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.5"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.9"," 8"," 20.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2024-11-24","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.5"," 6","  76.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.0"," 6"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91665099999","2024-11-25","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.2"," 8","  76.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  7.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2024-11-26","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.3"," 8","  77.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  9.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2024-11-27","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.0"," 7","  78.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.1"," 7"," 12.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2024-11-28","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.5"," 7","  78.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 15.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-11-29","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.6"," 9","  78.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 13.9"," 9"," 15.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2024-11-30","-16.6833333","-179.8666667","21.0","MATEI, FJ","  78.2"," 6","  74.3"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6","  8.3"," 6"," 12.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91665099999","2024-12-02","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.3"," 7","  79.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.1"," 7"," 14.0","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"91665099999","2024-12-03","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.9"," 4","  78.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.4"," 4","  9.9","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"91665099999","2024-12-04","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.5"," 7","  78.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.7"," 7"," 15.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-12-05","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.7"," 8","  78.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.6"," 8"," 22.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2024-12-06","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.2"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9"," 11.1","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2024-12-07","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.4"," 9","  78.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.0"," 9"," 14.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-12-08","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.8"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9"," 15.8"," 9"," 20.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"91665099999","2024-12-09","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.8"," 9","  77.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.8"," 9"," 18.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2024-12-10","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.6"," 9","  75.5"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9"," 13.3"," 9"," 20.0","999.9","  86.0","*","  69.6"," "," 0.70","G","999.9","010000"
"91665099999","2024-12-11","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.8"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.6"," 8"," 17.1","999.9","  86.0","*","  80.6","*"," 0.00","G","999.9","000000"
"91665099999","2024-12-12","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.4"," 9","  78.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.4"," 9"," 15.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-12-13","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.4"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.6"," 9"," 17.1","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-12-14","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.6"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 17.0"," 9"," 20.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-12-15","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.5"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.8"," 7"," 20.0","999.9","  86.0","*","  82.4","*","99.99"," ","999.9","010000"
"91665099999","2024-12-16","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.2"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6"," 9"," 15.9","999.9","  86.0","*","  82.4","*","99.99"," ","999.9","010000"
"91665099999","2024-12-17","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.2"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8"," 12.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2024-12-18","-16.6833333","-179.8666667","21.0","MATEI, FJ","  87.0"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  9.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-12-19","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.2"," 9","  78.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  9.9","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91665099999","2024-12-20","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.2"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  9.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-12-21","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.8"," 9","  77.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  8.5"," 9"," 18.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2024-12-22","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.0"," 7","  79.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6"," 7"," 12.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2024-12-23","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.1"," 8","  78.4"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 10.0"," 8"," 14.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2024-12-24","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.8"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.8"," 9"," 18.1","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2024-12-25","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.4"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.4"," 9"," 14.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2024-12-26","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.4"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 17.0"," 9"," 20.0"," 29.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2024-12-27","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.9"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8"," 12.8"," 8"," 20.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2024-12-28","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.1"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9"," 8","  9.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2024-12-29","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.4"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.0"," 7"," 12.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2024-12-30","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.2"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.8"," 9"," 18.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2024-12-31","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.0"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.8"," 9"," 13.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
