"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86582399999","2024-10-17","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  59.0","24","  54.0","24","1016.2","19","012.6","19","  3.8"," 5","  4.6","24","  8.0","999.9","  68.0","*","  46.4"," "," 0.00","I","999.9","100000"
"86582399999","2024-10-18","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  61.8","24","  55.0","24","1017.4","23","013.8","23","999.9"," 0","  5.8","24"," 15.0","999.9","  75.2","*","  53.2"," "," 0.02","G","999.9","000000"
"86582399999","2024-10-19","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  63.1","24","  51.0","24","1017.1","21","013.5","21","999.9"," 0","  5.9","24"," 12.0","999.9","  78.8","*","  49.5"," "," 0.00","I","999.9","000000"
"86582399999","2024-10-20","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  67.7","24","  55.4","24","1013.7","15","010.1","15","  6.2"," 9","  8.9","24"," 15.0"," 17.1","  84.2","*","  53.2"," "," 0.00","I","999.9","000000"
"86582399999","2024-10-21","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  73.2","24","  62.7","24","1012.9","21","009.3","21","999.9"," 0","  9.0","24"," 15.3"," 22.9","  89.6","*","  61.9"," "," 0.00","I","999.9","000000"
"86582399999","2024-10-22","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  68.2","24","  60.9","24","1016.9","16","013.4","16","  6.2"," 8","  7.4","24"," 15.9","999.9","  86.0"," ","  62.1","*"," 0.00","I","999.9","000000"
"86582399999","2024-10-23","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  67.4","24","  59.3","24","1013.7","15","010.1","15","  6.2"," 9"," 11.0","24"," 17.7"," 25.1","  78.8","*","  61.5"," "," 0.24","G","999.9","010000"
"86582399999","2024-10-24","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  66.2","24","  65.0","24"," 998.7","16","995.1","16","  3.1"," 8","  7.7","24"," 19.0"," 31.1","  77.2"," ","  58.5","*"," 0.58","G","999.9","110010"
"86582399999","2024-10-25","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  59.5","24","  55.9","24","1002.3","14","998.8","14","  4.6","11","  9.9","24"," 22.0"," 36.9","  72.3"," ","  53.6","*"," 0.31","G","999.9","010000"
"86582399999","2024-10-26","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  60.1","24","  42.0","24","1014.4","21","010.8","21","999.9"," 0"," 12.7","24"," 21.0"," 31.1","  71.6","*","  51.8","*"," 0.01","G","999.9","000000"
"86582399999","2024-10-27","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  62.3","24","  50.2","23","1019.7","19","016.1","19","  6.2"," 5","  5.9","24"," 12.0"," 15.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"86582399999","2024-10-28","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  67.4","24","  56.0","24","1018.1","20","014.5","20","  6.2"," 4","  6.3","24","  9.3","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"86582399999","2024-10-29","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  69.8","24","  58.1","24","1018.0","16","014.4","16","  6.2"," 8","  5.4","24","  8.9","999.9","  86.0","*","  58.3"," "," 0.00","I","999.9","000000"
"86582399999","2024-10-30","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  72.1","24","  62.5","24","1017.4","18","013.8","18","  6.2"," 6","  7.0","24","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"86582399999","2024-10-31","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  70.5","24","  62.6","24","1015.1","15","011.5","15","  6.2"," 9"," 11.8","24"," 21.0"," 24.1","  84.2","*","  60.4"," "," 0.00","I","999.9","000000"
"86582399999","2024-11-01","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  73.5","23","  65.5","23","1009.8","15","006.3","15","  6.2"," 8","  9.4","23"," 15.9"," 28.0","  82.4","*","  68.9","*"," 0.00","I","999.9","000000"
"86582399999","2024-11-02","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  71.8","24","  66.4","24","1010.0","13","006.4","13","  5.6","11","  8.5","24"," 19.0"," 32.1","  87.8","*","  62.6","*"," 0.31","G","999.9","010010"
"86582399999","2024-11-03","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  64.5","24","  60.2","24","1017.8","23","014.3","23","999.9"," 0","  9.7","24"," 16.7","999.9","  86.0"," ","  60.3"," "," 0.02","G","999.9","000000"
"86582399999","2024-11-04","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  71.2","22","  64.5","22","1012.5","14","008.9","14","  6.2"," 8"," 13.9","22"," 26.8"," 32.1","  86.0","*","  64.4"," "," 0.03","G","999.9","010000"
"86582399999","2024-11-05","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  63.8","24","  55.3","24","1019.3","21","015.7","21","999.9"," 0","  7.4","24"," 13.0","999.9","  71.6","*","  55.4","*"," 0.17","G","999.9","010000"
"86582399999","2024-11-06","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  65.1","24","  54.8","24","1016.8","22","013.2","22","999.9"," 0","  7.9","24"," 14.2"," 18.1","  82.4","*","  53.4"," "," 0.02","G","999.9","000000"
"86582399999","2024-11-07","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  64.4","24","  59.1","24","1017.0","20","013.5","20","  6.2"," 4","  9.6","24"," 17.1","999.9","  80.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"86582399999","2024-11-08","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  65.1","24","  56.4","24","1018.2","19","014.6","19","  6.0"," 5","  8.7","24"," 14.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"86582399999","2024-11-09","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  62.4","24","  53.7","24","1016.5","20","012.9","20","  4.7"," 4","  6.1","24"," 11.8","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","100000"
"86582399999","2024-11-10","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  70.4","24","  55.4","24","1013.2","17","009.6","17","  6.2"," 7","  8.7","24"," 13.6","999.9","  86.0","*","  59.5"," "," 0.00","I","999.9","000000"
"86582399999","2024-11-11","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  64.9","24","  57.4","24","1009.0","19","005.5","19","  5.7"," 5","  8.2","24"," 24.1"," 34.0","  81.5"," ","  57.2","*"," 0.39","G","999.9","010010"
"86582399999","2024-11-12","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  61.1","24","  45.5","24","1012.8","18","009.2","18","  6.2"," 6","  9.9","24"," 22.0"," 32.1","  69.8","*","  55.4","*"," 0.04","G","999.9","000000"
"86582399999","2024-11-13","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  61.8","24","  48.0","24","1012.0","22","008.5","22","999.9"," 0","  7.0","24"," 15.0","999.9","  71.6","*","  52.2"," "," 0.00","G","999.9","000000"
"86582399999","2024-11-14","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  66.0","23","  49.9","23","1014.8","19","011.2","19","  6.2"," 4","  5.7","23","  9.1","999.9","  86.0","*","  49.1"," "," 0.00","I","999.9","000000"
"86582399999","2024-11-15","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  72.7","24","  56.8","23","1013.3","18","009.8","18","  6.2"," 6","  9.6","24"," 14.8","999.9","  87.8","*","  58.3"," "," 0.00","I","999.9","000000"
"86582399999","2024-11-16","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  77.4","24","  64.4","24","1011.1","20","007.6","20","  6.2"," 4"," 10.5","24"," 13.8","999.9","  93.2","*","  66.9"," "," 0.00","I","999.9","000000"
"86582399999","2024-11-17","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  70.6","22","  67.6","22","1010.2"," 8","006.7"," 8","  4.8","14","  9.2","22"," 20.0"," 29.9","  77.0","*","  63.7","*"," 1.02","G","999.9","110010"
"86582399999","2024-11-22","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  68.8","24","  59.7","24","1021.5","20","017.9","20","  6.2"," 4"," 10.6","24"," 17.1","999.9","  80.6","*","  60.3","*"," 0.00","I","999.9","000000"
"86582399999","2024-11-23","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  69.9","24","  61.0","24","1019.6","23","016.0","23","999.9"," 0"," 13.2","24"," 20.4"," 27.0","  84.2","*","  61.9"," "," 0.00","I","999.9","000000"
"86582399999","2024-11-24","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  73.3","24","  62.1","24","1014.5","22","010.9","22","999.9"," 0"," 13.1","24"," 20.2"," 28.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"86582399999","2024-11-25","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  72.7","24","  67.8","24","1011.2","11","007.6","11","  5.7","13","  8.8","24"," 18.3"," 27.0","  82.4","*","  66.2","*"," 0.40","G","999.9","010010"
"86582399999","2024-11-26","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  68.0","21","  66.7","20","1011.5","16","008.0","16","  4.0"," 5"," 10.4","21"," 15.0","999.9","  80.1"," ","9999.9"," "," 1.00","G","999.9","010010"
"86582399999","2024-11-27","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  66.9","24","  65.0","24","1008.5","20","004.9","20","  5.2"," 4","  5.6","24"," 11.1","999.9","  77.0","*","  61.5"," "," 0.18","G","999.9","110010"
"86582399999","2024-11-28","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  70.0","24","  61.4","24","1011.2","18","007.6","18","  5.5"," 6","  9.2","24"," 15.0","999.9","  82.4","*","  63.3"," "," 0.00","G","999.9","000000"
"86582399999","2024-11-29","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  67.2","24","  61.0","24","1012.8","19","009.2","19","  5.5"," 5","  9.1","24"," 17.1","999.9","  79.2"," ","  62.6"," "," 0.09","G","999.9","010000"
"86582399999","2024-11-30","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  63.2","22","  55.2","22","1016.8","18","013.2","18","  6.2"," 4","  5.8","22"," 13.0","999.9","  77.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"86582399999","2024-12-02","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  63.6","24","  53.6","24","1004.8","19","001.3","19","  6.2"," 5"," 12.7","24"," 18.1"," 28.9","  68.0","*","  59.0","*"," 0.01","G","999.9","000000"
"86582399999","2024-12-03","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  59.8","18","  45.7","18","1012.3","14","008.8","14","  6.2"," 4"," 13.1","18"," 20.0"," 29.9","  67.3"," ","  55.4","*"," 0.01","G","999.9","010000"
"86582399999","2024-12-04","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  64.9","24","  44.8","24","1014.8","19","011.2","19","  6.2"," 5","  6.5","24"," 12.0","999.9","  82.4","*","  49.6"," "," 0.00","I","999.9","000000"
"86582399999","2024-12-05","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  72.6","24","  53.1","24","1009.8","18","006.2","18","  6.2"," 6","  6.9","24"," 10.7","999.9","  89.6","*","  57.4"," "," 0.00","I","999.9","000000"
"86582399999","2024-12-06","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  69.8","24","  62.0","24","1004.7","16","001.1","16","  5.7"," 9","  8.6","24"," 15.9"," 25.1","  86.2"," ","  62.8"," "," 0.94","G","999.9","010010"
"86582399999","2024-12-07","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  61.4","24","  49.3","24","1013.2","20","009.6","20","  6.2"," 4"," 11.6","24"," 15.9"," 25.1","  75.0"," ","  57.4","*"," 0.01","G","999.9","000000"
"86582399999","2024-12-08","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  56.9","24","  44.8","24","1018.6","21","015.0","21","999.9"," 0","  7.5","24"," 11.1","999.9","  66.2","*","  47.7"," "," 0.00","G","999.9","000000"
"86582399999","2024-12-09","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  60.4","24","  46.7","24","1018.7","16","015.1","16","  6.2"," 8","  5.4","24"," 10.9","999.9","  77.0","*","  45.0","*"," 0.00","I","999.9","000000"
"86582399999","2024-12-10","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  67.6","24","  54.9","24","1016.3","20","012.7","20","  6.2"," 4","  7.4","24"," 10.1","999.9","  78.8","*","  56.1"," "," 0.00","I","999.9","000000"
"86582399999","2024-12-11","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  70.7","24","  60.0","24","1014.9","18","011.3","18","  6.2"," 6","  9.0","24"," 14.2"," 21.0","  84.2","*","  59.7"," "," 0.00","I","999.9","000000"
"86582399999","2024-12-12","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  72.8","24","  60.7","24","1013.6","15","010.0","15","  6.2"," 9"," 11.6","24"," 17.9"," 22.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"86582399999","2024-12-13","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  70.3","24","  64.8","24","1010.1","16","006.6","16","  5.7"," 8"," 12.2","24"," 16.9"," 21.0","  78.8","*","  63.9"," "," 0.17","G","999.9","010000"
"86582399999","2024-12-14","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  69.2","24","  65.6","24","1008.5","21","004.9","21","999.9"," 0","  8.9","24"," 18.1"," 22.9","  77.9"," ","  64.9"," "," 0.07","G","999.9","010000"
"86582399999","2024-12-15","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  67.8","24","  64.1","24","1011.5","21","007.9","21","999.9"," 0","  9.4","24"," 15.9","999.9","  75.2","*","  64.2"," "," 0.03","G","999.9","010000"
"86582399999","2024-12-16","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  68.4","24","  60.9","24","1015.3","20","011.8","20","  6.2"," 4","  9.4","24"," 12.0","999.9","  75.2","*","  64.2"," "," 0.00","I","999.9","000000"
"86582399999","2024-12-17","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  68.4","24","  60.4","24","1018.9","18","015.3","18","  5.0"," 6","  6.8","24"," 14.2","999.9","  78.8","*","  58.5","*"," 0.00","I","999.9","100000"
"86582399999","2024-12-18","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  71.8","19","  58.1","19","1015.8","15","012.2","15","  6.2"," 4"," 10.3","19"," 15.0","999.9","  84.2","*","  59.9","*"," 0.00","I","999.9","000000"
"86582399999","2024-12-19","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  70.3","23","  63.9","23","1010.3","21","006.8","21","999.9"," 0","  8.3","23"," 14.0","999.9","  82.4"," ","  66.6"," ","99.99"," ","999.9","010000"
"86582399999","2024-12-20","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  72.0","24","  63.6","24","1005.6","19","002.1","19","  6.2"," 5","  9.8","24"," 20.6"," 28.9","  86.0","*","  63.9"," "," 0.00","I","999.9","000000"
"86582399999","2024-12-21","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  63.0","24","  47.0","24","1016.4","20","012.9","20","  6.2"," 4","  9.1","24"," 17.1"," 26.0","  84.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"86582399999","2024-12-22","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  62.7","24","  50.9","24","1020.2","17","016.6","17","  6.2"," 7","  5.6","24"," 14.0","999.9","  77.0","*","  46.8"," "," 0.00","I","999.9","000000"
"86582399999","2024-12-23","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  73.1","24","  53.0","24","1016.5","12","012.9","12","  6.2","12","  8.5","24"," 13.6","999.9","  86.0","*","  59.4"," "," 0.00","I","999.9","000000"
"86582399999","2024-12-24","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  67.8","23","  59.5","23","1014.1","21","010.5","21","999.9"," 0","  7.6","23"," 11.1","999.9","  81.1"," ","  64.8","*"," 0.06","G","999.9","010000"
"86582399999","2024-12-25","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  64.6","24","  58.0","24","1013.2","21","009.6","21","999.9"," 0"," 12.5","24"," 19.0"," 32.1","  68.7"," ","  62.6","*"," 0.07","G","999.9","010000"
"86582399999","2024-12-26","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  67.4","24","  62.2","24","1010.0","17","006.4","17","  6.0"," 7"," 13.8","24"," 18.1"," 27.0","  73.4","*","  61.5"," "," 0.36","G","999.9","010000"
"86582399999","2024-12-27","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  68.0","24","  60.9","24","1011.4","21","007.9","21","999.9"," 0"," 10.3","24"," 15.9","999.9","  73.4","*","  65.1"," "," 0.02","G","999.9","010000"
"86582399999","2024-12-28","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  66.5","24","  61.0","24","1017.0","16","013.5","16","  4.7"," 8","  9.6","24"," 13.0","999.9","  71.6","*","  63.1"," "," 0.00","G","999.9","010000"
"86582399999","2024-12-29","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  67.0","24","  60.4","24","1018.3","20","014.7","20","  6.2"," 4","  7.1","24"," 13.0","999.9","  75.2","*","  56.5"," "," 0.00","I","999.9","100000"
"86582399999","2024-12-30","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  68.1","24","  58.7","24","1015.8","21","012.3","21","999.9"," 0","  8.1","24"," 14.8","999.9","  78.8","*","  58.5"," "," 0.00","I","999.9","000000"
"86582399999","2024-12-31","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  72.9","24","  62.1","24","1013.8","18","010.2","18","  6.2"," 6"," 10.2","24"," 16.9"," 22.9","  87.8","*","  61.3"," "," 0.00","I","999.9","000000"
