"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68923099999","2024-12-14","-34.15","19.9","151.0","TIGERHOEK, SF","  65.9","24","  46.4","24","9999.9"," 0","996.8","24","999.9"," 0","  2.9","24","  8.9"," 12.0","  89.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"68923099999","2024-12-15","-34.15","19.9","151.0","TIGERHOEK, SF","  60.8","23","  51.5","23","9999.9"," 0","994.7","23","999.9"," 0","  7.7","23"," 21.0"," 30.9","  89.2"," ","  52.3"," "," 0.03","E","999.9","000000"
"68923099999","2024-12-16","-34.15","19.9","151.0","TIGERHOEK, SF","  63.0","24","  45.2","24","9999.9"," 0","998.2","24","999.9"," 0","  7.1","24"," 15.0"," 23.9","  81.7"," ","  52.9"," "," 0.01","E","999.9","000000"
"68923099999","2024-12-17","-34.15","19.9","151.0","TIGERHOEK, SF","  62.8","19","  48.3","19","9999.9"," 0","999.1","19","999.9"," 0","  4.7","19"," 12.0"," 16.9","  78.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"68923099999","2024-12-18","-34.15","19.9","151.0","TIGERHOEK, SF","  65.3","18","  49.8","18","9999.9"," 0","001.3","18","999.9"," 0","  3.7","18","  8.9"," 16.9","  82.8"," ","  58.5","*"," 0.00","I","999.9","000000"
"68923099999","2024-12-19","-34.15","19.9","151.0","TIGERHOEK, SF","  70.7","24","  53.3","24","9999.9"," 0","999.2","24","999.9"," 0","  4.9","24"," 13.0"," 21.0","  92.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"68923099999","2024-12-20","-34.15","19.9","151.0","TIGERHOEK, SF","  69.5","23","  57.3","23","9999.9"," 0","001.0","23","999.9"," 0","  4.4","23"," 13.0"," 22.0","  92.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"68923099999","2024-12-21","-34.15","19.9","151.0","TIGERHOEK, SF","  65.4","24","  58.7","24","9999.9"," 0","000.4","24","999.9"," 0","  4.4","24","  7.0"," 13.0","  85.6"," ","  61.2","*"," 0.00","I","999.9","000000"
"68923099999","2024-12-22","-34.15","19.9","151.0","TIGERHOEK, SF","  69.0","24","  59.2","24","9999.9"," 0","995.4","24","999.9"," 0","  5.5","24"," 13.0"," 19.0","  84.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"68923099999","2024-12-23","-34.15","19.9","151.0","TIGERHOEK, SF","  64.9","19","  54.8","19","9999.9"," 0","999.9","19","999.9"," 0","  3.5","19","  9.9"," 18.1","  84.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"68923099999","2024-12-24","-34.15","19.9","151.0","TIGERHOEK, SF","  73.6","17","  55.4","17","9999.9"," 0","001.7","17","999.9"," 0","  6.7","17","  8.9"," 21.0","  87.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"68923099999","2024-12-25","-34.15","19.9","151.0","TIGERHOEK, SF","  74.8","19","  59.7","19","9999.9"," 0","997.4","19","999.9"," 0","  8.3","19"," 13.0"," 22.9","  97.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"68923099999","2024-12-26","-34.15","19.9","151.0","TIGERHOEK, SF","  75.9","18","  63.4","18","9999.9"," 0","991.5","18","999.9"," 0","  6.6","18"," 13.0"," 19.0"," 101.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"68923099999","2024-12-27","-34.15","19.9","151.0","TIGERHOEK, SF","  72.6","24","  59.3","24","9999.9"," 0","994.1","24","999.9"," 0","  6.1","24"," 14.0"," 21.0"," 101.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"68923099999","2024-12-28","-34.15","19.9","151.0","TIGERHOEK, SF","  70.8","21","  61.2","21","9999.9"," 0","994.9","21","999.9"," 0","  4.1","21","  8.0"," 15.9","  89.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"68923099999","2024-12-29","-34.15","19.9","151.0","TIGERHOEK, SF","  73.8","22","  61.0","22","9999.9"," 0","993.5","22","999.9"," 0","  3.8","22","  9.9"," 15.0","  91.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"68923099999","2024-12-30","-34.15","19.9","151.0","TIGERHOEK, SF","  74.2","21","  50.1","21","9999.9"," 0","992.1","21","999.9"," 0","  6.2","21"," 15.0"," 29.9","  92.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"68923099999","2024-12-31","-34.15","19.9","151.0","TIGERHOEK, SF","  68.5","24","  50.7","24","9999.9"," 0","996.9","24","999.9"," 0","  6.9","24"," 15.9"," 22.9","  92.3"," ","  56.7"," "," 0.00","I","999.9","000000"
