"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72734404869","2024-10-22","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  61.3","24","  46.0","24","1016.0","24","987.1","24"," 10.0","24","  6.1","24","  8.9"," 19.0","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72734404869","2024-10-23","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  50.9","24","  42.8","24","1010.8","22","982.0","24","  9.8","24"," 11.0","24"," 21.0"," 28.9","  73.0"," ","  39.0"," "," 0.01","B","999.9","010000"
"72734404869","2024-10-24","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  44.0","24","  36.1","24","1019.5","24","989.9","24"," 10.0","24","  5.8","24","  9.9"," 18.1","  62.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72734404869","2024-10-25","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  48.6","24","  42.7","24","1015.5","21","986.0","24","  9.3","24","  8.5","24"," 22.0"," 28.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72734404869","2024-10-26","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  41.8","24","  33.1","24","1025.5","23","995.5","24","  9.8","24"," 10.1","24"," 19.0"," 26.0","  54.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72734404869","2024-10-27","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  41.8","24","  30.5","24","1026.6","24","996.7","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  55.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"72734404869","2024-10-28","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  44.4","24","  37.6","24","1023.3","22","993.6","24"," 10.0","24"," 12.1","24"," 19.0"," 24.1","  57.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72734404869","2024-10-29","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  51.8","24","  45.5","24","1013.0","20","983.7","24","  9.8","24"," 10.1","24"," 15.0"," 20.0","  61.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"72734404869","2024-10-30","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  64.3","24","  55.7","24","1009.6","20","980.8","22","  9.3","24","  9.5","24"," 15.9"," 29.9","  72.0"," ","  46.0"," ","99.99"," ","999.9","010010"
"72734404869","2024-10-31","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  48.2","24","  47.3","24","1006.6","18","979.7","20","  9.5","24","  8.4","24"," 17.1"," 20.0","  53.6","*","  46.0","*","99.99"," ","999.9","010000"
"72734404869","2024-11-01","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  39.3","24","  33.1","24","1017.9","18","987.7","20","  9.8","24","  9.2","24"," 17.1"," 22.0","  52.0"," ","  33.1"," "," 0.11","G","999.9","010000"
"72734404869","2024-11-02","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  33.6","24","  27.8","24","1029.9","23","999.6","24"," 10.0","24","  4.3","24","  8.0","999.9","  46.0"," ","  23.0"," "," 0.03","G","999.9","000000"
"72734404869","2024-11-03","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  40.2","24","  37.3","24","1028.2","23","998.0","24","  9.8","24","  9.4","24"," 15.9","999.9","  48.0"," ","  23.0"," "," 0.02","G","999.9","010000"
"72734404869","2024-11-04","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  49.7","24","  48.8","24","1013.9","16","984.4","24","  8.1","24"," 12.5","24"," 21.0"," 25.1","  59.0"," ","  34.0"," "," 0.06","G","999.9","010000"
"72734404869","2024-11-05","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  54.7","24","  54.0","24","1005.9","17","977.2","24","  7.3","24","  5.8","24"," 12.0"," 18.1","  61.0"," ","  45.0"," "," 0.33","G","999.9","010000"
"72734404869","2024-11-06","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  48.3","24","  45.6","24","1010.3","14","981.1","24","  8.0","24","  8.4","24"," 14.0"," 19.0","  61.0"," ","  41.0"," "," 0.57","G","999.9","010000"
"72734404869","2024-11-07","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  39.9","24","  35.5","24","1021.2","21","991.3","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","  55.9"," ","  33.1"," "," 0.02","G","999.9","000000"
"72734404869","2024-11-08","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  42.1","24","  33.6","24","1018.4","24","988.8","24"," 10.0","24"," 11.4","24"," 22.0"," 28.9","  51.1"," ","  33.1"," "," 0.01","G","999.9","000000"
"72734404869","2024-11-09","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  36.6","24","  28.5","24","1028.1","24","998.1","24","  9.9","24","  4.7","24"," 12.0"," 15.0","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72734404869","2024-11-10","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  42.4","24","  39.9","24","1013.8","23","983.9","24","  9.2","24","  6.1","24"," 13.0","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72734404869","2024-11-11","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  43.8","24","  42.0","24","1003.1","16","973.4","24","  7.4","24","  9.5","24"," 22.9"," 28.0","  48.9"," ","  36.0"," "," 0.01","G","999.9","010000"
"72734404869","2024-11-12","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  33.3","24","  24.8","24","1028.2","23","997.6","24"," 10.0","24","  5.6","24"," 14.0","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-11-13","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  36.6","24","  31.3","24","1028.2","19","998.0","24"," 10.0","24"," 11.9","24"," 22.0"," 28.0","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-11-14","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  43.3","24","  38.9","24","1016.3","21","986.7","24"," 10.0","24"," 11.4","24"," 15.0"," 22.0","  48.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72734404869","2024-11-15","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  39.5","24","  35.8","24","1017.8","17","988.2","24"," 10.0","24","  3.8","24"," 11.1","999.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72734404869","2024-11-16","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  44.5","24","  40.5","24","1020.9","21","991.2","24","  9.9","24","  4.4","24","  8.0","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-11-17","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  44.0","24","  40.5","24","1012.8","21","982.8","24"," 10.0","24","  9.1","24"," 12.0"," 20.0","  52.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72734404869","2024-11-18","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  41.5","24","  35.2","24","1013.3","20","983.5","24","  9.7","24","  4.9","24","  8.0","999.9","  51.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72734404869","2024-11-19","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  42.4","24","  40.1","24","1010.5","18","980.0","24","  8.6","24"," 16.6","24"," 25.1"," 32.1","  45.0","*","  39.9","*"," 0.00","G","999.9","010000"
"72734404869","2024-11-20","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  45.5","24","  44.7","24","1003.9","18","974.7","24","  8.8","24","  4.5","24"," 19.0","999.9","  48.2","*","  41.0","*"," 0.01","G","999.9","010000"
"72734404869","2024-11-21","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  37.6","24","  35.2","24","1000.1","12","971.0","24","  9.4","24","  6.5","24"," 11.1","999.9","  42.8","*","  32.0","*"," 0.00","G","999.9","011000"
"72734404869","2024-11-22","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  41.1","24","  37.0","24","1009.8","20","980.2","13"," 10.0","24"," 10.6","24"," 18.1"," 25.1","  44.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72734404869","2024-11-23","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  38.5","24","  36.2","24","1011.2","12","999.9"," 0","  8.5","24","  9.5","24"," 15.0"," 20.0","  43.0","*","  33.8","*","99.99"," ","999.9","010000"
"72734404869","2024-11-24","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  31.3","24","  29.2","24","1014.8","17","999.9"," 0","  8.8","24","  6.0","24"," 11.1","999.9","  39.9"," ","  28.0"," ","99.99"," ","999.9","011000"
"72734404869","2024-11-25","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  27.6","24","  25.8","24","1018.0","12","986.7","24","  6.2","24","  8.7","24"," 13.0","999.9","  33.1"," ","  25.0"," ","99.99"," ","999.9","001000"
"72734404869","2024-11-26","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  30.1","24","  28.6","24","1010.6","12","980.5","24","  5.1","24","  8.5","24"," 14.0"," 19.0","  33.1"," ","  24.1"," ","99.99"," ","999.9","101000"
"72734404869","2024-11-27","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  27.1","24","  23.8","24","1012.3","22","982.1","13","  9.9","24"," 10.0","24"," 13.0"," 20.0","  35.1"," ","  21.0"," "," 0.02","G","999.9","001000"
"72734404869","2024-11-28","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  26.6","24","  24.1","24","1009.5","19","979.8","24","  9.0","24","  8.9","24"," 15.9"," 21.0","  35.1"," ","  21.0"," "," 0.02","G","999.9","001000"
"72734404869","2024-11-29","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  26.1","24","  23.1","24","1007.4","15","977.7","24","  6.7","24"," 10.7","24"," 14.0"," 21.0","  32.0"," ","  21.9"," "," 0.03","G","999.9","001000"
"72734404869","2024-11-30","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  23.9","22","  20.7","22","1009.8","11","979.6"," 9","  7.8","22"," 10.0","22"," 15.0"," 20.0","  30.9"," ","  19.0"," "," 0.02","G","999.9","001000"
"72734404869","2024-12-01","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  23.1","20","  19.9","20","1015.6","10","984.7","20","  6.8","20","  4.8","20","  8.9","999.9","  30.9","*","  16.0","*"," 0.08","G","999.9","101000"
"72734404869","2024-12-02","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  25.4","24","  22.9","24","1024.3","13","991.9","24","  6.0","24","  3.4","24","  7.0","999.9","  32.0"," ","  15.1"," "," 0.16","G","999.9","101000"
"72734404869","2024-12-03","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  21.1","18","  18.2","18","1026.0","11","997.0","13","  7.5","18","  3.2","18","  8.0","999.9","  32.0"," ","  15.1"," "," 0.01","G","999.9","101000"
"72734404869","2024-12-04","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  26.8","24","  25.2","24","1000.7"," 8","971.4","21","  3.8","24","  6.3","24","  9.9"," 14.0","  30.2","*","  21.2","*"," 0.01","G","999.9","001000"
"72734404869","2024-12-05","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  21.2","24","  15.8","24","1011.2","11","979.0","24","  5.7","24"," 12.8","24"," 25.1"," 33.0","  30.0"," ","  16.0"," "," 0.02","G","999.9","001000"
"72734404869","2024-12-06","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  20.1","24","  15.4","24","1018.4","18","989.5","24","  7.8","24","  6.5","24","  9.9"," 14.0","  24.1","*","  12.2","*"," 0.05","G","999.9","001000"
"72734404869","2024-12-07","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  25.2","24","  23.6","24","1011.2","17","980.4","24","  6.2","24","  6.2","24"," 13.0","999.9","  36.0"," ","  17.1"," "," 0.12","G","999.9","011000"
"72734404869","2024-12-08","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  33.5","24","  29.7","24","1004.5","21","974.4","24","  9.9","24","  8.5","24"," 14.0"," 19.0","  36.0"," ","  21.0"," "," 0.08","G","999.9","010000"
"72734404869","2024-12-09","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  28.0","24","  26.5","24","1006.1","11","976.6","24","  4.2","24"," 15.5","24"," 22.9"," 29.9","  35.1"," ","  24.1"," "," 0.03","G","999.9","001000"
"72734404869","2024-12-10","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  32.0","24","  30.4","24","1008.8","16","978.9","24","  9.2","24","  5.9","24"," 11.1"," 15.0","  35.6","*","  28.0","*"," 0.03","G","999.9","011000"
"72734404869","2024-12-11","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  23.3","24","  20.9","24","1008.3","19","978.2","24","  8.7","24","  4.0","24","  7.0","999.9","  34.0"," ","  17.1"," "," 0.01","G","999.9","001000"
"72734404869","2024-12-12","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  16.7","24","  12.4","24","1014.5","13","981.5","24","  5.7","24"," 10.2","24"," 21.0"," 26.0","  32.0"," ","   7.0"," "," 0.01","G","999.9","101000"
"72734404869","2024-12-13","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  11.9","24","   4.4","24","1033.5","24","002.3","24"," 10.0","24","  7.5","24"," 12.0"," 15.9","  26.1"," ","   3.0"," "," 0.00","G","999.9","001000"
"72734404869","2024-12-14","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  16.3","24","  12.6","24","1041.9","17","011.1","24","  9.7","24","  6.3","24"," 19.0","999.9","  30.0"," ","   3.0"," "," 0.01","G","999.9","000000"
"72734404869","2024-12-15","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  33.1","24","  29.3","24","1029.5","17","999.0","24","  7.8","24"," 13.5","24"," 19.0"," 24.1","  35.6","*","  28.9","*"," 0.05","G","999.9","011000"
"72734404869","2024-12-16","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  36.3","24","  35.9","24","1018.2","15","984.8","24","  3.4","24","  9.7","24"," 13.0","999.9","  39.9"," ","  32.0"," "," 0.00","G","999.9","110000"
"72734404869","2024-12-17","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  34.3","24","  31.4","24","1012.8","15","982.5","24","  8.8","24"," 10.1","24"," 18.1"," 22.0","  39.9"," ","  30.0"," "," 0.01","G","999.9","011000"
"72734404869","2024-12-18","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  27.2","23","  24.2","23","1021.6","17","991.3","23","  8.0","23"," 10.3","23"," 22.0"," 27.0","  35.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72734404869","2024-12-19","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  16.3","24","  11.0","24","1027.7","16","996.6","24","  8.2","24","  7.4","24"," 20.0"," 24.1","  30.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72734404869","2024-12-20","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  18.9","24","  13.2","24","1025.7","19","994.9","24","  8.1","24","  6.5","24"," 12.0","999.9","  33.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"72734404869","2024-12-21","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","   6.2","24","  -2.7","24","1032.3","21","000.7","24","  9.4","24","  5.2","24"," 11.1","999.9","  33.1"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72734404869","2024-12-22","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","   6.6","24","   1.8","24","1031.6","21","000.4","24","  9.5","24","  7.0","24"," 14.0","999.9","  21.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72734404869","2024-12-23","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  26.7","24","  23.8","24","1021.5"," 9","990.2","24","  5.8","24","  6.8","24"," 12.0"," 20.0","  30.2","*","  21.2","*"," 0.00","G","999.9","101000"
"72734404869","2024-12-24","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  24.4","24","  22.3","24","1028.0","17","995.6","24","  9.1","24","  3.9","24","  8.9","999.9","  30.0"," ","  19.9"," "," 0.13","G","999.9","001000"
"72734404869","2024-12-25","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  26.9","24","  23.1","24","1027.7","23","997.3","24"," 10.0","24","  4.7","24","  9.9","999.9","  33.1"," ","  19.9"," "," 0.01","G","999.9","000000"
"72734404869","2024-12-26","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  29.1","24","  24.4","24","1026.6","21","996.0","24","  9.0","24","  5.9","24","  8.9","999.9","  33.8","*","  25.0","*"," 0.00","G","999.9","000000"
"72734404869","2024-12-27","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  35.5","24","  35.0","24","1020.4","11","990.3","24","  2.1","24","  9.7","24"," 15.0","999.9","  37.4","*","  33.1","*"," 0.00","G","999.9","110000"
"72734404869","2024-12-28","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  37.2","24","  36.7","24","1009.2","14","979.4","24","  5.0","24"," 12.8","24"," 21.0"," 24.1","  42.8","*","  35.1","*"," 0.16","G","999.9","110000"
"72734404869","2024-12-29","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  36.7","24","  35.7","24","1009.9","15","981.2","24","  9.8","24","  4.6","24"," 11.1"," 14.0","  42.1"," ","  33.1"," "," 0.09","G","999.9","000000"
"72734404869","2024-12-30","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  34.9","24","  33.5","24","1001.0","18","971.3","23","  9.3","24"," 12.5","24"," 17.1"," 22.0","  39.0"," ","  33.1"," "," 0.05","G","999.9","010000"
"72734404869","2024-12-31","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  30.7","24","  28.8","24","1007.7","14","977.9","15","  8.2","24","  6.1","24","  9.9","999.9","  34.0","*","  26.6","*"," 0.02","G","999.9","011000"
