"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94855099999","2024-11-15","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  64.6","24","  37.4","24","1016.2","24","991.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  79.2","*","  45.5"," "," 0.00","G","999.9","000000"
"94855099999","2024-11-16","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  82.1","24","  42.1","24","1006.7","24","982.3","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  92.1","*","  71.1","*"," 0.00","G","999.9","000000"
"94855099999","2024-11-17","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  61.6","22","  39.7","22","1011.2","22","986.7","22","999.9"," 0"," 11.2","22"," 18.1","999.9","  74.7","*","  52.7","*"," 0.01","C","999.9","000000"
"94855099999","2024-11-22","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  81.0","24","  45.0","24","1016.6","24","992.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  94.1","*","  62.6"," "," 0.00","G","999.9","000000"
"94855099999","2024-11-23","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  78.1","24","  52.7","24","1015.3","24","990.7","24","999.9"," 0","  8.1","24"," 22.0","999.9","  94.1","*","  66.0"," "," 0.11","G","999.9","010000"
"94855099999","2024-11-24","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  66.9","24","  64.0","24","1014.5","24","989.9","24","999.9"," 0","  5.4","24","  9.9","999.9","  70.0","*","  63.3","*"," 0.39","G","999.9","010000"
"94855099999","2024-11-25","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  65.9","24","  63.4","24","1009.9","24","985.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  72.3","*","  62.6","*"," 0.17","G","999.9","010000"
"94855099999","2024-11-26","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  74.4","23","  64.6","23","1004.2","23","979.9","23","999.9"," 0","  6.9","23"," 13.0","999.9","  83.7","*","  61.9"," "," 0.63","G","999.9","010000"
"94855099999","2024-11-27","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  69.9","24","  55.6","24","1006.4","24","982.0","24","999.9"," 0","  7.3","24"," 15.9","999.9","  81.3","*","  56.1","*"," 0.08","G","999.9","010010"
"94855099999","2024-11-28","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  71.2","24","  54.0","24","1014.4","24","989.8","24","999.9"," 0","  7.9","24"," 12.0","999.9","  81.1","*","  54.7"," "," 0.00","G","999.9","000000"
"94855099999","2024-11-29","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  76.1","24","  56.5","24","1011.5","24","987.0","24","999.9"," 0","  6.0","24"," 12.0","999.9","  90.5","*","  61.2"," "," 0.31","G","999.9","010010"
"94855099999","2024-11-30","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  66.6","22","  59.5","22","1003.1","22","978.8","22","999.9"," 0","  7.3","22"," 11.1","999.9","  74.3","*","  59.7","*"," 0.00","G","999.9","010000"
"94855099999","2024-12-02","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  75.4","24","  56.5","24","1002.6","24","978.5","24","999.9"," 0","  9.8","24"," 13.0","999.9","  88.3","*","  52.9"," "," 0.88","G","999.9","010000"
"94855099999","2024-12-03","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  70.9","18","  53.3","18","1007.3","18","983.1","18","999.9"," 0"," 11.2","18"," 17.1","999.9","  83.5","*","  51.4","*"," 0.00","G","999.9","000000"
"94855099999","2024-12-04","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  70.4","24","  45.8","24","1014.9","24","990.5","24","999.9"," 0","  6.8","24","  9.9","999.9","  83.7","*","  48.2"," "," 0.00","G","999.9","000000"
"94855099999","2024-12-05","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  81.2","24","  47.3","24","1014.3","24","989.9","24","999.9"," 0","  6.1","24","  8.9","999.9","  93.4","*","  52.0"," "," 0.00","G","999.9","000000"
"94855099999","2024-12-06","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  71.7","24","  60.6","24","1010.8","24","986.5","24","999.9"," 0","  5.9","24"," 13.0","999.9","  95.9","*","  62.4","*"," 0.43","G","999.9","010010"
"94855099999","2024-12-07","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  69.7","24","  53.6","24","1009.7","24","985.5","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  87.6","*","  52.5","*"," 0.02","G","999.9","000000"
"94855099999","2024-12-08","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  62.2","24","  42.7","24","1014.4","24","990.0","24","999.9"," 0","  7.5","24"," 13.0","999.9","  74.5","*","  50.7","*"," 0.00","G","999.9","000000"
"94855099999","2024-12-09","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  63.9","24","  45.2","24","1013.4","24","989.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  76.5","*","  50.7"," "," 0.00","G","999.9","000000"
"94855099999","2024-12-10","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  64.8","24","  44.5","24","1012.2","24","987.9","24","999.9"," 0","  7.9","24"," 15.0","999.9","  79.2","*","  50.2","*"," 0.00","G","999.9","000000"
"94855099999","2024-12-11","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  67.8","24","  45.4","24","1009.2","24","984.9","24","999.9"," 0","  6.3","24"," 12.0","999.9","  79.3","*","  48.9"," "," 0.00","G","999.9","000000"
"94855099999","2024-12-12","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  73.6","24","  48.8","24","1006.6","24","982.4","24","999.9"," 0","  6.3","24","  9.9","999.9","  88.0","*","  51.8"," "," 0.00","G","999.9","000000"
"94855099999","2024-12-13","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  69.0","24","  47.6","24","1008.5","24","984.3","24","999.9"," 0","  7.6","24"," 12.0","999.9","  83.7","*","  52.5","*"," 0.00","G","999.9","000000"
"94855099999","2024-12-14","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  73.4","24","  46.9","24","1009.3","24","985.0","24","999.9"," 0","  7.5","24"," 11.1","999.9","  87.4","*","  51.4"," "," 0.00","G","999.9","000000"
"94855099999","2024-12-15","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  81.4","24","  48.6","24","1008.5","24","984.3","24","999.9"," 0","  5.2","24","  8.9","999.9","  94.5","*","  58.5"," "," 0.00","G","999.9","000000"
"94855099999","2024-12-16","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  83.8","24","  51.2","24","1004.3","24","980.1","24","999.9"," 0","  9.1","24"," 15.9","999.9"," 102.4","*","  63.5","*"," 0.00","G","999.9","000000"
"94855099999","2024-12-17","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  65.6","24","  40.7","24","1014.4","24","990.0","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  79.5","*","  51.1","*"," 0.00","G","999.9","000000"
"94855099999","2024-12-18","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  66.3","19","  43.0","19","1017.8","19","993.4","19","999.9"," 0"," 11.0","19"," 15.0","999.9","  78.1","*","  51.1"," "," 0.00","G","999.9","000000"
"94855099999","2024-12-19","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  71.8","24","  41.7","24","1013.4","24","989.0","24","999.9"," 0","  4.5","24","  9.9","999.9","  88.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"94855099999","2024-12-20","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  74.6","24","  43.3","24","1009.2","24","985.0","24","999.9"," 0","  9.1","24"," 17.1","999.9","  94.5","*","  53.8"," "," 0.00","G","999.9","000000"
"94855099999","2024-12-21","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  63.7","24","  42.7","24","1009.3","24","985.0","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  79.0","*","  52.0","*"," 0.00","G","999.9","000000"
"94855099999","2024-12-22","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  62.1","24","  38.4","24","1006.2","24","982.1","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  80.4","*","  48.6","*"," 0.00","G","999.9","000000"
"94855099999","2024-12-23","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  60.2","24","  39.1","24","1012.5","24","988.2","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  68.7","*","  48.0"," "," 0.00","G","999.9","000000"
"94855099999","2024-12-24","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  68.8","24","  49.5","24","1014.7","24","990.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  81.7","*","  53.4"," "," 0.00","G","999.9","000000"
"94855099999","2024-12-25","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  79.3","24","  45.3","24","1009.7","24","985.5","24","999.9"," 0","  6.0","24"," 14.0","999.9","  92.8","*","  55.0"," "," 0.00","G","999.9","000000"
"94855099999","2024-12-26","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  77.4","24","  38.9","24","1001.8","24","977.7","24","999.9"," 0"," 12.5","24"," 20.0","999.9"," 100.0"," ","  56.1","*"," 0.00","G","999.9","000000"
"94855099999","2024-12-27","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  62.1","24","  39.5","24","1008.2","24","984.0","24","999.9"," 0","  5.6","24"," 12.0","999.9","  75.7"," ","  46.8","*"," 0.00","G","999.9","000000"
"94855099999","2024-12-28","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  62.9","24","  46.7","24","1012.0","24","987.7","24","999.9"," 0","  6.9","24"," 14.0","999.9","  76.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"94855099999","2024-12-29","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  70.0","24","  46.2","24","1015.7","24","991.3","24","999.9"," 0","  7.4","24"," 12.0","999.9","  83.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"94855099999","2024-12-30","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  72.6","24","  48.2","24","1015.3","24","990.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  88.5"," ","  56.5","*"," 0.00","G","999.9","000000"
"94855099999","2024-12-31","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  72.7","24","  43.6","24","1013.1","24","988.7","24","999.9"," 0","  8.6","24"," 14.0","999.9","  90.1"," ","  55.9","*"," 0.00","G","999.9","000000"
