"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72233303069","2024-11-05","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  33.5","24","  20.5","24","9999.9"," 0","758.0","24","  9.6","24","999.9"," 0","999.9","999.9","  42.8","*","  23.0","*","99.99"," ","999.9","011000"
"72233303069","2024-11-06","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  28.6","24","  24.0","24","9999.9"," 0","756.5","24","  5.9","24","999.9"," 0","999.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"72233303069","2024-11-07","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  25.8","24","  18.6","24","9999.9"," 0","764.3","24","  8.6","24"," 11.3"," 4"," 13.0","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"72233303069","2024-11-08","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  27.8","24","  24.9","24","9999.9"," 0","763.6","24","  8.2","24","999.9"," 0","999.9","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"72233303069","2024-11-09","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  30.9","24","  27.3","24","9999.9"," 0","760.2","24","  8.0","24","999.9"," 0","999.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","101000"
"72233303069","2024-11-10","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  29.8","24","  23.5","24","9999.9"," 0","766.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-11-11","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  31.3","24","  23.9","24","9999.9"," 0","768.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72233303069","2024-11-12","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  29.5","24","  21.9","24","9999.9"," 0","761.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-11-13","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  33.3","24","  19.0","24","9999.9"," 0","763.8","24"," 10.0","24"," 24.4"," 4"," 28.9"," 38.1","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72233303069","2024-11-14","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  30.4","24","  17.0","24","9999.9"," 0","768.1","24"," 10.0","24"," 11.0"," 6"," 15.9","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72233303069","2024-11-15","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  31.3","24","  18.2","24","9999.9"," 0","761.7","24"," 10.0","24","  8.4"," 4"," 12.0","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72233303069","2024-11-16","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  34.5","24","  15.6","24","9999.9"," 0","754.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72233303069","2024-11-17","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  29.9","24","  15.5","24","9999.9"," 0","759.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72233303069","2024-11-18","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  31.2","24","  14.2","24","9999.9"," 0","754.8","24"," 10.0","24"," 16.4"," 5"," 28.0"," 34.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-11-19","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  25.8","24","  11.2","24","9999.9"," 0","756.4","24"," 10.0","24"," 19.2"," 5"," 28.0"," 35.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72233303069","2024-11-20","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  21.7","24","  -1.1","24","9999.9"," 0","768.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-11-21","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  27.2","24","   8.4","24","9999.9"," 0","771.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-11-22","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  30.1","24","   9.6","24","9999.9"," 0","770.6","13"," 10.0","24","  9.2"," 5"," 15.0","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-11-23","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  30.1","24","   9.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","13"," 12.0","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-11-24","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  30.3","24","  13.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72233303069","2024-11-25","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  34.7","24","  19.4","24","9999.9"," 0","764.1","24"," 10.0","24"," 10.4","13"," 15.0"," 19.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-11-26","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  33.9","24","  20.8","24","9999.9"," 0","763.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72233303069","2024-11-27","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  34.5","24","  26.9","24","9999.9"," 0","758.4","13","  9.4","24"," 17.1"," 8"," 22.0"," 27.0","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"72233303069","2024-11-28","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  23.0","24","   7.8","24","9999.9"," 0","764.5","24"," 10.0","24","  9.0"," 8"," 15.9"," 17.1","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72233303069","2024-11-29","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  22.2","24","   4.5","24","9999.9"," 0","766.6","24"," 10.0","24","  9.6","12"," 17.1","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-11-30","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  25.0","22","   4.5","22","9999.9"," 0","765.9"," 9"," 10.0","22","  7.5"," 5","  9.9","999.9","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72233303069","2024-12-01","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  37.0"," 4","   5.0"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","999.9"," 0","999.9","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-12-02","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  31.5","24","  12.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2"," 8"," 14.0","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72233303069","2024-12-03","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  28.6","20","  13.9","20","9999.9"," 0","999.9"," 0"," 10.0","20","999.9"," 0","999.9","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72233303069","2024-12-04","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  31.7","24","  13.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-12-05","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  30.7","24","  12.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","12"," 15.0","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-12-06","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  30.4","24","  13.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72233303069","2024-12-07","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  30.4","24","  11.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-12-08","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  32.1","24","  10.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2"," 6"," 15.9"," 20.0","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-12-09","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  29.7","24","  11.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  37.4","*","  17.6","*","99.99"," ","999.9","001000"
"72233303069","2024-12-10","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  21.3","24","   6.0","24","9999.9"," 0","999.9"," 0","  9.6","24"," 17.6"," 5"," 24.1"," 32.1","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72233303069","2024-12-11","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  19.5","24","   3.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  33.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-12-12","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  19.5","24","   5.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-12-13","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  23.3","24","   8.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  37.4","*","  10.4","*","99.99"," ","999.9","001000"
"72233303069","2024-12-14","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  24.0","24","   8.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  39.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72233303069","2024-12-15","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  25.4","24","   8.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0"," 6"," 12.0","999.9","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72233303069","2024-12-16","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  25.6","24","  10.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6"," 5"," 17.1","999.9","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72233303069","2024-12-17","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  26.1","24","   6.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","12"," 22.0"," 29.9","  50.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72233303069","2024-12-18","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  32.6","20","  12.5","20","9999.9"," 0","999.9"," 0"," 10.0","20","  7.9"," 6"," 18.1","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72233303069","2024-12-19","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  25.8","24","  11.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7"," 6","  8.9","999.9","  46.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-12-20","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  29.2","24","   5.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0"," 9"," 15.0","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72233303069","2024-12-21","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  28.9","24","   4.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2"," 7","  9.9","999.9","  50.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-12-22","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  30.3","24","   7.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4"," 7"," 13.0","999.9","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72233303069","2024-12-23","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  37.3","24","  12.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9"," 9"," 17.1"," 22.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72233303069","2024-12-24","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  34.8","24","  21.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2"," 8"," 14.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72233303069","2024-12-25","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  28.5","24","  18.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5"," 4","  8.9","999.9","  41.0","*","  19.4","*","99.99"," ","999.9","001000"
"72233303069","2024-12-26","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  28.4","24","  19.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4"," 7"," 17.1"," 24.1","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72233303069","2024-12-27","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  30.7","24","  17.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.1"," 5"," 22.0"," 27.0","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72233303069","2024-12-28","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  33.6","24","  20.9","24","9999.9"," 0","999.9"," 0","  9.7","24"," 17.0"," 7"," 25.1"," 32.1","  44.6","*","  23.0","*","99.99"," ","999.9","001000"
"72233303069","2024-12-29","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  32.8","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4"," 6"," 20.0"," 28.0","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-12-30","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  34.1","24","  20.0","24","9999.9"," 0","999.9"," 0","  9.3","24"," 18.4","13"," 27.0"," 34.0","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"72233303069","2024-12-31","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  25.7","24","  11.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.1","10"," 22.9"," 28.0","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
