"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62463099999","2024-11-10","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  75.0","23","  51.5","23","1014.2"," 8","999.9"," 0","  6.2","23","  9.3","23"," 13.0","999.9","  86.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"62463099999","2024-11-11","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  73.0","24","  46.3","24","1017.2"," 8","999.9"," 0","  6.2","24"," 12.7","24"," 21.0","999.9","  84.2","*","  65.5"," "," 0.00","I","999.9","000000"
"62463099999","2024-11-12","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  72.9","24","  50.1","24","1016.7"," 7","999.9"," 0","  6.2","24"," 11.7","24"," 15.0","999.9","  81.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"62463099999","2024-11-13","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  73.8","24","  53.4","24","1016.4"," 8","999.9"," 0","  6.2","24"," 13.2","24"," 22.0","999.9","  82.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"62463099999","2024-11-14","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  74.2","23","  53.5","23","1014.7"," 8","999.9"," 0","  6.2","23"," 12.5","23"," 15.9","999.9","  83.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"62463099999","2024-11-15","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  72.9","24","  52.9","24","1013.3"," 8","999.9"," 0","  6.2","24"," 12.1","24"," 17.1","999.9","  83.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"62463099999","2024-11-16","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  72.8","24","  52.5","24","1014.6"," 8","999.9"," 0","  6.2","24"," 11.3","24"," 15.0","999.9","  83.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"62463099999","2024-11-17","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  73.7","22","  45.6","22","1014.0"," 7","999.9"," 0","  6.2","22"," 11.2","22"," 18.1","999.9","  84.2","*","  65.1"," "," 0.00","I","999.9","000000"
"62463099999","2024-11-22","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  74.1","24","  45.2","24","1015.9"," 8","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9","  86.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"62463099999","2024-11-23","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  74.2","24","  49.0","24","1015.1"," 8","999.9"," 0","  6.2","24"," 11.5","24"," 15.0","999.9","  84.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"62463099999","2024-11-24","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  72.8","23","  46.6","23","1014.2"," 8","999.9"," 0","  5.0","23"," 18.5","23"," 28.9","999.9","  81.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"62463099999","2024-11-25","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  64.4","22","  40.7","22","1015.2"," 8","999.9"," 0","  6.2","22"," 15.5","22"," 27.0","999.9","  72.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"62463099999","2024-11-26","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  63.5","23","  40.3","23","1016.9"," 6","999.9"," 0","  6.2","23"," 14.9","23"," 20.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"62463099999","2024-11-27","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  63.8","24","  38.8","24","1019.8"," 8","999.9"," 0","  6.2","24"," 12.5","24"," 19.0","999.9","  73.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"62463099999","2024-11-28","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  67.2","24","  43.8","24","1020.2"," 8","999.9"," 0","  6.2","24"," 10.8","24"," 25.3","999.9","  79.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"62463099999","2024-11-29","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  67.1","23","  47.1","23","1019.5"," 8","999.9"," 0","  6.2","23"," 12.9","23"," 17.1","999.9","  74.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"62463099999","2024-11-30","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  68.9","22","  47.4","22","1018.9"," 8","999.9"," 0","  6.2","22"," 10.5","22"," 15.0","999.9","  80.6","*","  59.9"," "," 0.00","I","999.9","000000"
"62463099999","2024-12-02","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  66.9","23","  43.1","23","1014.9"," 8","999.9"," 0","  6.2","23","  8.4","23"," 12.0","999.9","  81.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"62463099999","2024-12-03","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  66.0","18","  38.6","18","1014.9"," 7","999.9"," 0","  6.2","18"," 11.8","18"," 17.1","999.9","  75.6","*","  56.8"," "," 0.00","I","999.9","000000"
"62463099999","2024-12-04","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  67.6","24","  38.5","24","1017.8"," 8","999.9"," 0","  6.2","23"," 10.1","24"," 15.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"62463099999","2024-12-05","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  68.5","24","  43.9","24","1017.2"," 8","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  79.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"62463099999","2024-12-06","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  68.9","24","  44.8","24","1017.0"," 8","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  87.8","*","  56.5"," "," 0.00","I","999.9","000000"
"62463099999","2024-12-07","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  67.9","23","  47.6","23","1017.7"," 8","999.9"," 0","  6.2","23","  5.4","23"," 12.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"62463099999","2024-12-08","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  69.1","24","  40.2","24","1019.5"," 8","999.9"," 0","  6.2","24"," 10.9","24"," 17.1","999.9","  80.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"62463099999","2024-12-09","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  68.5","24","  38.7","24","1021.3"," 7","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  83.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"62463099999","2024-12-10","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  67.8","24","  39.3","24","1020.0"," 8","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  84.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"62463099999","2024-12-11","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  67.1","23","  40.2","23","1018.4"," 8","999.9"," 0","  6.2","23","  8.2","23"," 12.0","999.9","  82.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"62463099999","2024-12-12","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  68.0","23","  48.1","23","1016.5"," 8","999.9"," 0","  6.2","23"," 10.9","23"," 17.1","999.9","  77.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"62463099999","2024-12-13","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  67.1","24","  49.3","24","1017.8"," 8","999.9"," 0","  6.2","24"," 15.1","24"," 22.9","999.9","  75.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"62463099999","2024-12-14","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  64.9","22","  44.4","22","1021.5"," 6","999.9"," 0","  6.2","22"," 14.5","22"," 22.0","999.9","  74.7","*","  59.0","*"," 0.00","I","999.9","000000"
"62463099999","2024-12-15","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  65.7","23","  42.7","23","1022.7"," 8","999.9"," 0","  6.2","23","  9.6","23"," 15.0","999.9","  78.8","*","  57.6"," "," 0.00","I","999.9","000000"
"62463099999","2024-12-16","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  65.0","23","  34.6","23","1021.1"," 8","999.9"," 0","  6.2","23","  8.8","23"," 12.0","999.9","  79.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"62463099999","2024-12-17","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  65.1","23","  42.9","23","1020.5"," 8","999.9"," 0","  6.2","23"," 11.6","23"," 21.0","999.9","  75.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"62463099999","2024-12-18","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  63.0","20","  47.6","20","1017.8"," 6","999.9"," 0","  6.2","20","  8.9","20"," 14.0","999.9","  75.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"62463099999","2024-12-19","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  66.9","23","  39.7","23","1013.7"," 8","999.9"," 0","  6.2","23","  7.6","23"," 20.0","999.9","  85.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"62463099999","2024-12-20","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  65.6","23","  43.1","23","1017.9"," 8","999.9"," 0","  6.2","23"," 12.3","23"," 22.9","999.9","  74.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"62463099999","2024-12-21","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  65.4","24","  46.1","24","1021.3"," 8","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  77.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"62463099999","2024-12-22","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  65.0","23","  44.0","23","1019.1"," 7","999.9"," 0","  6.2","23","  9.4","23"," 13.0","999.9","  79.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"62463099999","2024-12-23","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  65.8","24","  39.9","24","1015.0"," 8","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  78.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"62463099999","2024-12-24","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  63.4","24","  37.9","24","1017.2"," 8","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  78.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"62463099999","2024-12-25","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  62.0","23","  37.0","23","1016.4"," 8","999.9"," 0","  6.2","23","  4.4","23","  9.9","999.9","  82.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"62463099999","2024-12-26","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  63.3","24","  34.0","24","1016.9"," 8","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  81.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"62463099999","2024-12-27","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  64.2","24","  23.4","23","1017.6"," 7","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"62463099999","2024-12-28","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  60.3","24","  33.8","24","1021.2"," 6","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  75.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"62463099999","2024-12-29","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  61.9","24","  37.3","24","1021.7"," 8","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  74.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"62463099999","2024-12-30","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  61.4","24","  37.0","24","1022.2"," 8","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  73.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"62463099999","2024-12-31","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  60.8","24","  37.0","24","1024.3"," 8","999.9"," 0","  6.2","24"," 12.4","24"," 18.1","999.9","  71.4"," ","  50.7"," "," 0.00","I","999.9","000000"
