"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72261603032","2024-11-29","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  44.8","24","  24.0","24","1025.4","24","943.9","23","999.9"," 0","  6.2","24","  8.0","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-11-30","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  48.3","24","  20.7","24","1022.3","24","941.1","23","999.9"," 0","  4.2","22","  7.0","999.9","  64.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72261603032","2024-12-01","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  52.3","24","  30.6","24","1021.7","24","940.9","24","999.9"," 0","  4.0","23","  8.0","999.9","  66.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72261603032","2024-12-02","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  55.0","24","  45.4","24","1024.6","24","943.9","23","999.9"," 0","  8.2","24"," 12.0"," 19.0","  60.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-12-03","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  56.0","24","  41.6","24","1027.3","24","946.4","23","999.9"," 0","  8.0","24"," 13.0"," 19.0","  62.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-12-04","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  53.0","24","  39.3","24","1021.9","24","941.1","23","999.9"," 0","  3.0","24","  6.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-12-05","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  54.3","24","  44.3","24","1022.3","24","941.7","22","999.9"," 0","  6.2","24"," 12.0"," 17.1","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-12-06","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  51.1","18","  46.0","17","1025.1","18","944.2","17","999.9"," 0","  8.6","18"," 12.0"," 21.0","  57.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-12-07","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  47.1","24","  38.7","24","1024.1","24","942.7","23","999.9"," 0","  3.5","22","  6.0","999.9","  51.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-12-08","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  52.7","23","  40.3","23","1017.2","23","936.4","22","999.9"," 0","  8.4","23"," 21.0"," 29.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-12-09","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  57.2","24","  29.2","24","1011.6","24","931.8","23","999.9"," 0","  9.9","23"," 20.0"," 31.1","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-12-10","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  53.0","24","  24.0","24","1018.4","24","938.6","23","999.9"," 0"," 12.5","24"," 17.1"," 28.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-12-11","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  42.5","23","  20.7","23","1029.5","23","947.3","22","999.9"," 0","  7.0","21","  8.9"," 15.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-12-12","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  43.9","24","  19.0","24","1023.2","23","941.6","23","999.9"," 0","  6.2","24","  9.9"," 15.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-12-13","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  53.6","24","  33.4","24","1019.3","24","938.6","23","999.9"," 0","  4.5","24","  8.9","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-12-14","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  59.9","20","  48.4","20","1020.3","20","940.2","19","999.9"," 0","  4.3","20","  8.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-12-15","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  59.9","24","  52.7","24","1018.1","24","938.0","23","999.9"," 0","  4.3","24","  9.9","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-12-16","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  63.8","24","  45.7","24","1016.9","24","937.4","23","999.9"," 0","  6.1","24"," 12.0"," 17.1","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-12-17","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  61.3","24","  36.3","24","1019.6","24","939.7","23","999.9"," 0","  5.2","24","  9.9","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-12-18","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  58.3","24","  43.3","24","1023.3","24","943.2","23","999.9"," 0","  9.7","24"," 22.0"," 35.9","  64.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72261603032","2024-12-19","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  48.1","20","  24.8","20","1026.6","20","945.3","19","999.9"," 0","  5.2","20","  7.0","999.9","  68.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72261603032","2024-12-23","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  63.7"," 6","  36.2"," 4","1015.6"," 6","935.5"," 6","999.9"," 0","  5.3"," 6","  8.0","999.9","  69.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72261603032","2024-12-24","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  56.6","24","  45.0","12","1016.8","23","936.7","23","999.9"," 0","  7.6","24"," 15.0"," 25.1","  70.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72261603032","2024-12-25","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  51.4","24","  44.9","24","1015.9","24","935.5","23","999.9"," 0","  5.3","24","  8.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72261603032","2024-12-26","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  57.2","24","  40.2","18","1011.5","23","931.6","23","999.9"," 0","  6.9","24"," 13.0"," 19.0","  75.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72261603032","2024-12-27","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  59.7","24","  29.2","24","1010.9","24","931.5","23","999.9"," 0","  7.3","24"," 11.1"," 18.1","  78.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72261603032","2024-12-28","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  62.9","24","  28.8","24","1009.7","24","930.7","23","999.9"," 0","  8.8","24"," 18.1"," 28.0","  75.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72261603032","2024-12-29","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  61.7","24","  25.1","24","1014.7","24","935.1","23","999.9"," 0","  8.1","24"," 11.1"," 15.0","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72261603032","2024-12-30","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  66.7","24","  23.5","24","1009.9","24","931.0","22","999.9"," 0"," 10.3","24"," 19.0"," 27.0","  88.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72261603032","2024-12-31","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  58.8","24","  19.8","24","1014.8","24","933.9","14","999.9"," 0","  7.9","24"," 12.0","999.9","  79.0"," ","  46.9"," "," 0.00","I","999.9","000000"
