"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70308025713","2024-10-26","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  40.3","24","  37.8","24","1001.2","11","000.2","24","  3.7","24"," 17.1","24"," 31.1"," 41.0","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"70308025713","2024-10-27","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  42.0","24","  39.5","24","1004.7","13","002.7","24","  7.2","24"," 11.6","24"," 22.9"," 32.1","  44.6","*","  39.0","*"," 0.00","G","999.9","100000"
"70308025713","2024-10-28","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  41.3","24","  35.9","24","1002.8","15","001.9","24","  9.8","24"," 17.8","24"," 24.1"," 35.0","  44.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"70308025713","2024-10-29","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  38.8","24","  31.6","24","1016.1","20","014.2","24"," 10.0","24"," 13.0","24"," 25.1"," 35.9","  44.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"70308025713","2024-10-30","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  42.0","24","  38.5","24"," 995.2","15","995.3","22","  6.0","24"," 19.4","24"," 34.0"," 42.9","  44.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"70308025713","2024-10-31","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  41.5","24","  36.9","24"," 994.0","17","991.6","20","  6.8","24"," 14.1","24"," 17.1"," 31.1","  45.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"70308025713","2024-11-01","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  41.0","24","  36.6","24"," 989.5","19","986.7","16","  8.4","24"," 16.3","24"," 26.0"," 35.9","  45.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"70308025713","2024-11-02","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  37.0","24","  32.2","24"," 993.1","17","991.6","24","  9.8","24","  8.5","24"," 14.0"," 22.0","  42.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"70308025713","2024-11-03","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  34.6","24","  29.8","24"," 998.8","20","997.6","24"," 10.0","24","  6.7","23"," 14.0","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"70308025713","2024-11-04","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  39.0","24","  33.8","24"," 993.2","19","993.2","24","  9.9","24"," 15.2","24"," 33.0"," 46.0","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"70308025713","2024-11-05","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  35.0","24","  30.8","24"," 976.4","13","975.1","24","  5.6","24"," 30.0","24"," 41.0"," 60.0","  39.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"70308025713","2024-11-06","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  36.1","24","  32.6","24"," 980.2","11","979.0","24","  9.1","24"," 19.1","24"," 22.9"," 33.0","  37.4","*","  35.1","*"," 0.00","G","999.9","000000"
"70308025713","2024-11-07","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  34.0","24","  28.2","24"," 992.3","14","989.4","24","  9.3","24"," 21.3","24"," 25.1"," 39.0","  37.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70308025713","2024-11-08","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  33.0","24","  27.6","24"," 997.2","18","996.1","24","  8.4","24"," 12.9","24"," 22.9"," 33.0","  36.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70308025713","2024-11-09","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  35.2","23","  31.1","23"," 996.5","15","995.0","23","  9.6","23"," 16.9","23"," 26.0"," 38.1","  36.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70308025713","2024-11-10","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  33.4","24","  25.0","24","1010.6","22","009.2","24"," 10.0","24"," 11.2","24"," 25.1"," 35.0","  37.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"70308025713","2024-11-11","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  36.1","24","  26.6","24","1009.0","24","007.9","24"," 10.0","24","  7.4","24","  8.9","999.9","  39.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"70308025713","2024-11-12","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  35.9","24","  30.1","24","1008.7","18","006.7","24","  8.6","24"," 13.0","24"," 27.0"," 35.0","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"70308025713","2024-11-13","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  39.3","24","  34.9","24","1006.2","20","005.1","24","  8.7","24"," 10.7","24"," 20.0"," 28.9","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"70308025713","2024-11-14","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  40.8","11","  38.5","11"," 982.1"," 5","984.6","11","  4.6","11"," 18.3","11"," 25.1"," 41.0","  42.8","*","  39.0","*"," 0.54","G","999.9","010000"
"70308025713","2024-11-16","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  32.7","24","  25.2","24","1013.0","19","010.4","24","  9.1","24","  7.7","24"," 12.0"," 18.1","  36.0"," ","  28.9"," "," 0.05","G","999.9","001000"
"70308025713","2024-11-17","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  32.1","24","  23.0","24","1024.0","21","022.9","24","  8.6","24"," 15.0","24"," 22.9"," 35.0","  34.0"," ","  27.0"," "," 0.02","G","999.9","001000"
"70308025713","2024-11-18","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  30.9","24","  22.1","24","1034.9","20","032.9","24","  9.0","24"," 11.3","24"," 21.0"," 28.0","  37.9","*","  28.9","*"," 0.03","G","999.9","001000"
"70308025713","2024-11-19","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  38.3","24","  34.8","24","1036.8","20","035.5","24","  7.8","24"," 12.7","24"," 18.1"," 26.0","  39.9","*","  36.0","*"," 0.00","G","999.9","000000"
"70308025713","2024-11-20","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  37.6","24","  35.5","24","1034.3","18","033.4","24","  7.6","24"," 12.4","24"," 17.1"," 21.0","  39.9","*","  36.0","*"," 0.00","G","999.9","000000"
"70308025713","2024-11-21","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  37.7","24","  34.4","24","1029.3","19","028.6","24","  6.5","24","  9.6","24"," 13.0"," 20.0","  42.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"70308025713","2024-11-22","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  39.5","24","  35.8","24","1023.3","22","022.2","12","  9.8","24"," 10.4","24"," 13.0","999.9","  42.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"70308025713","2024-11-23","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  41.7","24","  39.2","24","1015.0","15","999.9"," 0","  4.8","24"," 16.3","24"," 19.0"," 27.0","  42.1"," ","  39.0"," "," 0.02","G","999.9","010000"
"70308025713","2024-11-24","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  40.3","24","  38.0","24","1010.6","13","999.9"," 0","  5.5","24"," 13.0","24"," 17.1"," 25.1","  42.8","*","  37.9","*"," 0.17","G","999.9","010000"
"70308025713","2024-11-25","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  35.6","24","  32.9","24","1018.1","17","017.2","24","  8.4","24"," 11.3","24"," 19.0"," 28.0","  37.9","*","  33.8","*"," 0.01","G","999.9","001000"
"70308025713","2024-11-26","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  35.4","24","  30.1","24","1017.2","19","015.9","24","  8.8","24"," 28.9","24"," 36.9"," 49.9","  37.0"," ","  34.0"," "," 0.00","G","999.9","011000"
"70308025713","2024-11-27","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  37.3","24","  30.6","24","1015.0","20","013.5","12","  7.4","24"," 28.3","24"," 35.0"," 49.0","  37.9"," ","  34.0"," "," 0.09","G","999.9","010000"
"70308025713","2024-11-28","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  36.9","24","  29.4","24","1015.6","20","014.4","24","  8.3","24"," 23.9","24"," 27.0"," 35.9","  37.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"70308025713","2024-11-29","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  36.7","24","  28.8","24","1010.5","24","009.4","23","  8.6","24"," 22.3","24"," 28.0"," 36.9","  39.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"70308025713","2024-11-30","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  37.4","21","  29.4","21","1013.4","21","011.1"," 8","  9.5","21"," 19.6","21"," 22.9"," 35.0","  39.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"70308025713","2024-12-01","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  28.4"," 7","  20.8"," 7","1010.3"," 4","999.9"," 0","  6.1"," 7"," 22.7"," 7"," 27.0"," 39.0","  34.0","*","  24.8","*"," 0.00","G","999.9","001000"
"70308025713","2024-12-02","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  21.8","24","  13.4","24"," 990.8","10","999.9"," 0","  5.2","24"," 15.3","24"," 28.0"," 36.9","  30.0"," ","  12.0"," "," 0.11","G","999.9","101000"
"70308025713","2024-12-03","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  31.6","19","  23.4","19"," 988.7","12","999.9"," 0","  7.6","19"," 17.5","19"," 28.0"," 36.9","  34.0","*","  28.0","*"," 0.06","G","999.9","101000"
"70308025713","2024-12-04","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  33.4","24","  29.4","24"," 989.3","15","999.9"," 0","  6.7","24"," 11.1","24"," 17.1"," 22.9","  35.6","*","  30.9","*"," 0.16","G","999.9","011000"
"70308025713","2024-12-05","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  31.4","24","  24.1","24"," 993.6","19","999.9"," 0","  9.4","24"," 13.3","24"," 18.1"," 25.1","  35.1"," ","  30.0"," "," 0.00","G","999.9","001000"
"70308025713","2024-12-06","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  30.5","24","  25.2","24"," 996.4","20","999.9"," 0","  8.0","24","  9.1","24"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.10","G","999.9","001000"
"70308025713","2024-12-07","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  27.0","24","  20.3","24"," 998.3","19","999.9"," 0"," 10.0","24","  4.1","24","  8.0","999.9","  32.0"," ","  17.1"," "," 0.02","G","999.9","000000"
"70308025713","2024-12-08","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  32.8","24","  27.4","24"," 988.2","17","999.9"," 0","  7.1","24"," 20.8","24"," 32.1"," 47.0","  36.0"," ","  17.1"," "," 0.00","G","999.9","011000"
"70308025713","2024-12-09","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  37.6","24","  35.9","24"," 971.1","14","999.9"," 0","  3.5","24"," 12.0","24"," 22.9"," 32.1","  39.2","*","  36.0","*"," 0.21","G","999.9","110000"
"70308025713","2024-12-10","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  37.0","24","  33.2","24"," 975.6","11","999.9"," 0","  9.5","24"," 13.2","24"," 20.0"," 28.0","  39.0"," ","  35.1"," "," 0.10","G","999.9","010000"
"70308025713","2024-12-11","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  36.2","24","  33.6","24"," 972.7","14","999.9"," 0","  7.3","24"," 11.3","24"," 18.1"," 26.0","  37.9"," ","  35.1"," "," 0.23","G","999.9","010000"
"70308025713","2024-12-12","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  35.8","24","  30.6","24"," 987.4","16","999.9"," 0","  8.8","24"," 24.0","24"," 32.1"," 46.0","  39.0"," ","  33.1"," "," 0.05","G","999.9","011000"
"70308025713","2024-12-13","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  36.4","24","  29.8","24"," 997.5","18","999.9"," 0","  8.6","24"," 16.2","24"," 29.9"," 45.1","  39.9"," ","  25.0"," "," 0.07","G","999.9","010000"
"70308025713","2024-12-14","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  35.2","24","  30.2","24"," 991.7","23","999.9"," 0","  9.5","24"," 11.0","24"," 22.0"," 34.0","  39.9"," ","  25.0"," "," 0.05","G","999.9","000000"
"70308025713","2024-12-15","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  32.2","24","  26.3","24"," 994.7","22","999.9"," 0","  9.4","24"," 11.1","24"," 25.1"," 41.0","  39.0"," ","  18.0"," "," 0.00","G","999.9","010000"
"70308025713","2024-12-16","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  38.4","24","  33.9","24"," 986.5","20","999.9"," 0","  7.4","24"," 20.8","24"," 28.9"," 42.9","  39.9","*","  37.9","*"," 0.02","G","999.9","010000"
"70308025713","2024-12-17","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  39.0","24","  36.3","24"," 978.1","16","999.9"," 0","  5.6","24"," 18.4","24"," 25.1"," 36.9","  41.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"70308025713","2024-12-18","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  40.0","20","  36.5","20"," 972.2","12","999.9"," 0","  6.3","20"," 20.6","20"," 26.0"," 39.0","  41.0"," ","  39.0"," "," 0.06","B","999.9","010000"
"70308025713","2024-12-19","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  40.2","24","  35.9","24"," 975.5","14","999.9"," 0","  6.0","24"," 23.3","24"," 32.1"," 47.0","  41.0"," ","  39.0"," "," 0.14","G","999.9","010000"
"70308025713","2024-12-20","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  36.8","24","  33.7","24"," 987.0","10","999.9"," 0","  6.2","24","  9.5","24"," 15.0"," 21.0","  41.0"," ","  34.0"," "," 0.00","G","999.9","011000"
"70308025713","2024-12-21","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  34.4","24","  32.5","24"," 981.3"," 9","999.9"," 0","  4.5","24","  5.8","24"," 18.1"," 26.0","  39.0"," ","  33.1"," "," 0.12","G","999.9","111000"
"70308025713","2024-12-22","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  32.6","24","  29.6","24"," 974.5","13","999.9"," 0","  5.5","24"," 15.8","24"," 22.9"," 31.1","  34.0","*","  30.2","*"," 0.01","G","999.9","011000"
"70308025713","2024-12-23","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  33.9","24","  31.7","24"," 977.0","15","999.9"," 0","  5.9","24"," 10.3","24"," 15.0"," 21.0","  35.1"," ","  30.9"," "," 0.19","G","999.9","011000"
"70308025713","2024-12-24","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  32.9","24","  30.2","24"," 967.6"," 4","999.9"," 0","  5.4","24"," 17.7","24"," 21.0"," 28.9","  36.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"70308025713","2024-12-25","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  30.9","24","  27.0","24"," 969.4","17","999.9"," 0","  7.3","24"," 21.6","24"," 25.1"," 34.0","  35.1","*","  28.0","*"," 0.00","D","999.9","011000"
"70308025713","2024-12-26","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  27.5","24","  20.1","24"," 980.9","23","999.9"," 0","  8.9","24"," 22.7","24"," 28.9"," 36.9","  32.0"," ","  26.1"," "," 0.01","G","999.9","001000"
"70308025713","2024-12-27","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  26.0","24","  15.7","24"," 999.9","17","999.9"," 0"," 10.0","24"," 16.6","24"," 27.0"," 36.9","  28.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"70308025713","2024-12-28","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  27.2","24","  16.8","24","1005.5","23","999.9"," 0"," 10.0","24"," 14.1","24"," 27.0"," 38.1","  32.0"," ","  23.0"," "," 0.00","A","999.9","000000"
"70308025713","2024-12-29","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  35.7","24","  29.6","24"," 986.0","22","999.9"," 0","  7.3","24"," 27.5","24"," 35.9"," 49.0","  39.0"," ","  25.0"," "," 0.08","D","999.9","011000"
"70308025713","2024-12-30","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  37.8","24","  33.4","24"," 988.5","16","999.9"," 0","  7.9","24"," 17.6","24"," 31.1"," 40.0","  39.9"," ","  35.1"," "," 0.07","D","999.9","011000"
"70308025713","2024-12-31","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  30.7","24","  28.6","24","1000.6","13","999.9"," 0","  3.1","24","  5.0","24"," 15.0","999.9","  37.9"," ","  24.1"," "," 0.00","H","999.9","110000"
