"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68491099999","2024-12-09","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  81.0","21","  75.6","21","1015.5","21","014.6","21","999.9"," 0","  6.4","21"," 11.1","999.9","  89.4"," ","  75.6"," "," 0.03","G","999.9","000000"
"68491099999","2024-12-10","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  84.2","14","  75.4","14","1012.7","14","011.8","14","999.9"," 0","  8.2","14","  9.9","999.9","  92.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"68491099999","2024-12-11","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  85.4","11","  74.4","11","1011.2","11","010.3","11","999.9"," 0","  7.7","11"," 11.1","999.9","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"68491099999","2024-12-12","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  76.5"," 4","  70.1"," 4","1007.8"," 4","006.9"," 4","999.9"," 0","  4.7"," 4","  9.9","999.9","  92.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"68491099999","2024-12-13","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  78.6","16","  71.0","16","1009.1","16","008.2","16","999.9"," 0","  7.8","16","  9.9","999.9","  90.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"68491099999","2024-12-14","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  73.3","23","  65.4","23","1018.7","23","017.8","23","999.9"," 0","  5.0","23","  8.9","999.9","  88.5"," ","  67.6"," "," 0.04","G","999.9","000000"
"68491099999","2024-12-15","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  78.8","22","  69.8","22","1012.0","22","011.1","22","999.9"," 0","  8.9","22"," 14.0","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"68491099999","2024-12-16","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  77.3","24","  68.2","24","1012.6","24","011.7","24","999.9"," 0","  6.2","24"," 14.0","999.9","  89.1"," ","  69.3"," "," 0.04","E","999.9","000000"
"68491099999","2024-12-17","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  76.7","24","  71.1","24","1012.1","24","011.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  88.3"," ","  69.3"," "," 0.39","G","999.9","000000"
"68491099999","2024-12-18","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  77.4","19","  74.2","19","1013.5","19","012.6","19","999.9"," 0","  4.6","19","  8.0","999.9","  88.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"68491099999","2024-12-19","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  72.2","21","  70.6","21","1017.1","21","016.2","21","999.9"," 0","  5.5","21","  8.0","999.9","  87.8"," ","  70.5"," "," 0.55","G","999.9","000000"
"68491099999","2024-12-20","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  76.1","23","  72.2","23","1017.0","23","016.1","23","999.9"," 0","  4.9","23","  8.9","999.9","  86.7"," ","  69.3"," "," 1.38","G","999.9","000000"
"68491099999","2024-12-21","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  79.8","20","  74.4","20","1015.4","20","014.5","20","999.9"," 0","  6.5","20","  9.9","999.9","  87.6"," ","  72.5"," "," 0.12","G","999.9","000000"
"68491099999","2024-12-22","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  81.1","23","  75.0","23","1010.4","23","009.5","23","999.9"," 0","  5.8","23","  8.9","999.9","  90.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"68491099999","2024-12-23","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  78.6","24","  73.6","24","1009.5","24","008.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  91.4"," ","  69.6"," "," 0.20","E","999.9","000000"
"68491099999","2024-12-24","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  72.8","24","  67.2","24","1019.3","24","018.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  91.4"," ","  68.2"," "," 0.67","G","999.9","000000"
"68491099999","2024-12-25","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  76.6","24","  67.5","24","1020.9","24","020.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  85.5"," ","  68.2"," "," 0.01","G","999.9","000000"
"68491099999","2024-12-26","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  78.7","22","  68.5","22","1016.5","22","015.6","22","999.9"," 0","  7.1","22"," 11.1","999.9","  86.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"68491099999","2024-12-30","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  83.9","14","  75.0","14","1012.9","14","012.0","14","999.9"," 0","  7.9","14"," 11.1","999.9","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"68491099999","2024-12-31","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  83.0","24","  74.4","24","1010.7","24","009.8","24","999.9"," 0","  7.0","24"," 13.0","999.9","  93.9"," ","  75.4"," "," 0.00","I","999.9","000000"
