"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71886499999","2024-12-09","49.468056","-120.511389","700.43","PRINCETON, CA","  24.3","12","  22.6","12","1033.4","12","999.9"," 0","  4.1","12","  1.9","12","  2.9","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71886499999","2024-12-10","49.468056","-120.511389","700.43","PRINCETON, CA","  20.2","11","  17.8","11","1036.1","11","999.9"," 0","  9.9","11","  0.6","11","  2.9","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","100000"
"71886499999","2024-12-11","49.468056","-120.511389","700.43","PRINCETON, CA","  25.3","11","  22.3","11","1025.2","11","999.9"," 0"," 16.8","11","  0.4","11","  2.9","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-12-12","49.468056","-120.511389","700.43","PRINCETON, CA","  27.6","11","  23.0","11","1014.7","11","999.9"," 0"," 13.6","11","  1.1","11","  2.9","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71886499999","2024-12-13","49.468056","-120.511389","700.43","PRINCETON, CA","  29.2","11","  26.3","11","1010.8","11","999.9"," 0"," 10.8","11","  0.4","11","  1.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"71886499999","2024-12-14","49.468056","-120.511389","700.43","PRINCETON, CA","  31.0","11","  27.1","11","1003.1","11","999.9"," 0"," 15.0","11","  1.3","11","  2.9","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-12-15","49.468056","-120.511389","700.43","PRINCETON, CA","  28.6","11","  26.3","11","1017.7","11","999.9"," 0","  9.6","11","  1.3","11","  2.9","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","100000"
"71886499999","2024-12-16","49.468056","-120.511389","700.43","PRINCETON, CA","  22.0","11","  18.9","11","1018.7","11","999.9"," 0"," 12.8","11","  0.5","11","  2.9","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"71886499999","2024-12-17","49.468056","-120.511389","700.43","PRINCETON, CA","  25.0","11","  20.4","11","1022.8","11","999.9"," 0","  7.9","11","  0.5","11","  2.9","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","101000"
"71886499999","2024-12-18","49.468056","-120.511389","700.43","PRINCETON, CA","  33.5","11","  30.9","11","1016.3","11","999.9"," 0"," 10.9","11","  2.8","11","  9.9"," 17.1","  42.8","*","  24.8","*","99.99"," ","999.9","011000"
"71886499999","2024-12-19","49.468056","-120.511389","700.43","PRINCETON, CA","  28.9","11","  26.9","11","1024.7","11","999.9"," 0"," 11.5","11","  1.5","11","  2.9","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","011000"
"71886499999","2024-12-20","49.468056","-120.511389","700.43","PRINCETON, CA","  29.2","11","  28.2","11","1022.4","11","999.9"," 0"," 11.6","11","  1.0","11","  2.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71886499999","2024-12-21","49.468056","-120.511389","700.43","PRINCETON, CA","  32.7","11","  31.8","11","1015.4","11","999.9"," 0","  8.3","11","  1.2","11","  6.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"71886499999","2024-12-22","49.468056","-120.511389","700.43","PRINCETON, CA","  32.8","11","  30.5","11","1016.6","11","999.9"," 0"," 17.7","11","  2.0","11","  5.1","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-12-23","49.468056","-120.511389","700.43","PRINCETON, CA","  32.7","11","  30.5","11","1020.2","11","999.9"," 0"," 10.7","11","  2.3","11","  6.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71886499999","2024-12-24","49.468056","-120.511389","700.43","PRINCETON, CA","  34.6","11","  32.0","11","1011.7","11","999.9"," 0"," 16.4","11","  2.4","11","  7.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","100000"
"71886499999","2024-12-25","49.468056","-120.511389","700.43","PRINCETON, CA","  28.9","11","  26.3","11","1012.6","11","999.9"," 0"," 22.3","11","  1.1","11","  2.9","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-12-26","49.468056","-120.511389","700.43","PRINCETON, CA","  31.7","11","  28.4","11"," 998.7","11","999.9"," 0"," 18.9","11","  1.8","11","  4.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","010000"
"71886499999","2024-12-27","49.468056","-120.511389","700.43","PRINCETON, CA","  28.1","11","  25.8","11","1006.0","11","999.9"," 0","  7.3","11","  1.0","11","  2.9","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71886499999","2024-12-28","49.468056","-120.511389","700.43","PRINCETON, CA","  29.9","11","  26.9","11","1006.4","11","999.9"," 0","  5.6","11","  0.4","11","  2.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"71886499999","2024-12-29","49.468056","-120.511389","700.43","PRINCETON, CA","  31.5","11","  29.7","11","1008.7","11","999.9"," 0","  8.4","11","  0.7","11","  1.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"71886499999","2024-12-30","49.468056","-120.511389","700.43","PRINCETON, CA","  29.7","11","  26.9","11","1022.9","11","999.9"," 0"," 10.7","11","  0.3","11","  2.9","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","100000"
"71886499999","2024-12-31","49.468056","-120.511389","700.43","PRINCETON, CA","  25.3","11","  19.9","11","1027.3","11","999.9"," 0"," 17.7","11","  1.9","11","  5.1","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
