"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72307013786","2024-10-19","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  59.8","24","  50.5","24","1031.2","24","030.8","24"," 10.0","24","  8.7","24"," 13.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72307013786","2024-10-20","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  60.6","24","  52.5","24","1028.1","24","027.7","24"," 10.0","24","  6.5","24","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-10-21","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  58.2","24","  47.3","24","1025.1","17","024.6","24","  6.1","24","  2.9","23","  6.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72307013786","2024-10-22","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  59.2","24","  49.6","24","1024.6","18","024.2","24","  6.7","24","  2.4","23","  8.9","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"72307013786","2024-10-23","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  67.6","24","  60.6","24","1019.8","23","019.5","24","  9.7","24","  2.5","24","  8.9","999.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-10-24","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  65.8","24","  55.6","24","1013.6","23","013.3","24","  9.6","24","  8.1","24"," 14.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72307013786","2024-10-25","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  58.0","24","  44.6","24","1021.2","24","020.8","24"," 10.0","24","  4.2","24","  8.9","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-10-26","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  64.1","24","  53.5","24","1021.0","24","020.6","24"," 10.0","24","  7.7","24"," 11.1","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-10-27","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  60.9","24","  48.3","24","1026.7","24","026.3","24"," 10.0","24","  8.8","24"," 14.0","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72307013786","2024-10-28","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  56.7","24","  45.5","24","1028.6","24","028.2","24"," 10.0","24","  6.6","24"," 11.1","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-10-29","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  57.0","24","  49.4","24","1029.7","24","029.3","24"," 10.0","24","  3.3","24","  6.0","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72307013786","2024-10-30","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  66.2","24","  59.2","24","1029.6","21","029.3","24","  9.0","24","  4.3","24"," 11.1","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72307013786","2024-10-31","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  69.8","24","  60.6","24","1025.6","24","025.3","24"," 10.0","24","  7.9","24"," 15.0"," 21.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-11-01","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  72.3","24","  62.4","24","1021.7","24","021.3","24"," 10.0","24","  9.9","24"," 19.0"," 25.1","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-11-02","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  66.6","24","  54.3","24","1024.2","24","023.8","24"," 10.0","24","  8.9","24"," 14.0"," 18.1","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-11-03","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  57.6","24","  48.2","24","1027.9","24","027.5","24"," 10.0","24","  8.8","24"," 15.0"," 22.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-11-04","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  60.4","24","  53.9","24","1028.6","24","028.2","24"," 10.0","24","  6.4","24"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-11-05","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  66.7","24","  59.7","24","1025.2","17","024.9","24","  6.9","24","  4.6","24"," 12.0"," 17.1","  80.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72307013786","2024-11-06","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  69.2","24","  62.1","24","1021.9","22","021.5","24","  8.9","24","  4.6","23"," 13.0"," 19.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72307013786","2024-11-07","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  72.6","24","  67.1","24","1019.7","24","019.3","24","  9.5","24","  6.2","22","  8.9","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-11-08","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  69.7","24","  60.6","24","1017.5","22","017.2","24","  9.7","24","  4.3","23","  8.9","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-11-09","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  59.8","24","  46.3","24","1023.2","23","022.6","24"," 10.0","24","  9.3","24"," 20.0"," 27.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72307013786","2024-11-10","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  56.3","24","  48.6","24","1025.9","24","025.5","24"," 10.0","24","  5.2","24"," 11.1","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72307013786","2024-11-11","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  69.5","24","  61.9","24","1014.0","23","013.5","24"," 10.0","24","  7.8","20"," 15.0"," 25.1","  78.1","*","  64.0","*"," 0.07","G","999.9","010000"
"72307013786","2024-11-12","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  63.4","24","  52.2","24","1014.8","24","014.4","24"," 10.0","24","  9.5","24"," 15.9"," 21.0","  80.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72307013786","2024-11-13","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  52.9","24","  40.1","24","1027.5","24","027.1","24"," 10.0","24"," 13.0","24"," 18.1"," 25.1","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72307013786","2024-11-14","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  55.7","24","  45.9","24","1022.3","24","021.9","24","  9.9","24","  7.7","23"," 11.1","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72307013786","2024-11-15","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  56.2","24","  51.2","24","1011.8","13","011.0","24","  8.3","24"," 12.9","24"," 18.1"," 26.0","  62.1"," ","  50.0"," "," 0.81","G","999.9","010000"
"72307013786","2024-11-16","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  54.0","24","  45.0","24","1014.5","24","014.1","24"," 10.0","24","  8.6","24"," 15.9"," 25.1","  64.0"," ","  44.1"," "," 0.15","G","999.9","000000"
"72307013786","2024-11-17","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  51.3","24","  42.7","24","1019.1","24","018.7","24"," 10.0","24","  3.9","24","  6.0","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-11-18","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  56.0","24","  48.1","24","1015.6","24","015.2","24"," 10.0","24","  4.7","24","  8.9","999.9","  72.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72307013786","2024-11-19","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  57.9","23","  49.8","23","1014.0","23","013.6","23"," 10.0","23","  3.0","23","  8.0","999.9","  70.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72307013786","2024-11-20","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  63.4","24","  59.4","24","1009.1","21","008.2","24","  8.6","24","  4.2","24","  8.0","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","010000"
"72307013786","2024-11-21","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  55.9","24","  41.5","24","1004.6","17","003.7","24","  9.2","24"," 10.9","24"," 25.1"," 38.1","  66.2","*","  46.0","*"," 0.09","G","999.9","010000"
"72307013786","2024-11-22","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  43.6","24","  27.3","24","1004.2","24","003.9","24"," 10.0","24"," 10.5","24"," 15.9"," 27.0","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72307013786","2024-11-23","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  49.8","24","  34.3","24","1007.4","24","007.0","24"," 10.0","24"," 11.8","24"," 18.1"," 25.1","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72307013786","2024-11-24","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  50.5","24","  39.3","24","1017.0","24","016.6","24"," 10.0","24","  6.7","24"," 11.1","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72307013786","2024-11-25","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  51.9","24","  42.4","24","1018.9","23","018.6","24","  9.6","24","  3.4","23","  6.0","999.9","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"72307013786","2024-11-26","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  58.5","24","  51.8","24","1015.1","24","014.7","24"," 10.0","24","  8.2","24"," 15.0"," 20.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72307013786","2024-11-27","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  54.5","24","  45.1","24","1017.5","23","017.1","24","  9.7","24","  5.1","24","  8.9","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-11-28","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  59.8","24","  54.2","24","1007.9","24","007.5","24","  9.9","24","  8.6","24"," 19.0"," 32.1","  73.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72307013786","2024-11-29","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  47.8","24","  36.4","24","1014.9","24","014.5","24"," 10.0","24","  6.1","24"," 11.1","999.9","  55.9","*","  37.0","*"," 0.05","G","999.9","000000"
"72307013786","2024-11-30","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  38.7","24","  22.3","24","1020.3","24","020.0","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-12-01","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  38.3","24","  23.7","24","1022.2","24","021.8","24"," 10.0","24","  5.9","24"," 14.0"," 22.9","  51.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72307013786","2024-12-02","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  39.6","24","  24.1","24","1022.5","24","022.1","24","  9.8","24","  8.7","24"," 12.0"," 18.1","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72307013786","2024-12-03","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  33.7","24","  19.4","24","1027.2","24","026.8","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72307013786","2024-12-04","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  34.2","24","  19.2","24","1026.9","24","026.5","24"," 10.0","24","  6.2","24"," 13.0","999.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-12-05","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  48.0","24","  25.4","24","1012.6","24","012.5","22"," 10.0","24"," 16.6","24"," 24.1"," 38.1","  59.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72307013786","2024-12-06","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  32.8","24","  12.0","24","1023.2","24","022.8","24"," 10.0","24","  9.6","24"," 18.1"," 22.9","  42.1","*","  23.0","*"," 0.00","G","999.9","000000"
"72307013786","2024-12-07","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  31.6","24","  15.4","24","1025.7","24","025.3","24"," 10.0","24","  3.7","24","  7.0"," 14.0","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72307013786","2024-12-08","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  46.8","24","  27.4","24","1018.7","24","018.4","24"," 10.0","24"," 10.3","24"," 15.9"," 24.1","  66.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72307013786","2024-12-09","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  51.8","24","  40.7","24","1017.8","23","017.5","24"," 10.0","24","  7.8","24"," 14.0"," 24.1","  68.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72307013786","2024-12-10","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  59.8","24","  55.3","24","1017.3","18","017.2","24","  8.9","24","  5.9","24"," 12.0","999.9","  72.0"," ","  42.1"," "," 0.06","G","999.9","010000"
"72307013786","2024-12-11","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  66.5","24","  62.6","24","1010.2","17","009.0","24","  8.6","24"," 12.1","24"," 22.9"," 42.0","  73.0"," ","  52.0"," "," 0.06","G","999.9","110010"
"72307013786","2024-12-12","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  41.8","24","  27.9","24","1023.8","23","022.9","24"," 10.0","24"," 10.7","24"," 22.0"," 34.0","  50.0","*","  32.0","*"," 0.97","G","999.9","000000"
"72307013786","2024-12-13","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  40.5","24","  27.3","24","1035.2","24","034.8","24"," 10.0","24","  2.9","24","  7.0","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72307013786","2024-12-14","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  47.4","24","  39.3","24","1040.7","21","040.3","24"," 10.0","24","  9.2","24"," 17.1"," 22.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72307013786","2024-12-15","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  50.2","24","  42.1","24","1037.7","21","037.1","24"," 10.0","24"," 10.7","24"," 15.0"," 25.1","  55.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72307013786","2024-12-16","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  54.7","24","  51.3","24","1028.1","19","028.4","24","  6.6","24","  2.6","24","  6.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","110000"
"72307013786","2024-12-17","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  59.1","24","  55.1","24","1023.9","14","024.3","24","  6.0","24","  6.0","24"," 11.1","999.9","  72.0"," ","  45.0"," "," 0.09","G","999.9","100000"
"72307013786","2024-12-18","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  61.0","24","  56.4","24","1022.5","18","022.2","24","  7.9","24","  4.5","24"," 13.0"," 21.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72307013786","2024-12-19","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  54.8","24","  47.2","24","1022.2","18","021.0","24","  9.7","24"," 12.0","24"," 20.0"," 29.9","  73.0"," ","  46.9"," "," 0.06","G","999.9","010000"
"72307013786","2024-12-20","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  48.1","24","  42.5","24","1016.3","22","015.4","24","  9.8","24","  8.7","24"," 13.0","999.9","  50.0","*","  45.0","*"," 0.01","G","999.9","010000"
"72307013786","2024-12-21","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  41.3","24","  29.2","24","1018.4","24","018.0","24"," 10.0","24"," 10.2","24"," 17.1"," 28.9","  50.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72307013786","2024-12-22","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  33.7","24","  19.1","24","1029.7","24","029.3","24"," 10.0","24","  8.5","24"," 12.0","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-12-23","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  35.4","24","  23.1","24","1034.8","24","034.4","24"," 10.0","24","  9.6","24"," 13.0","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-12-24","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  41.1","24","  34.2","24","1027.9","23","027.5","24"," 10.0","24","  3.6","24","  7.0","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72307013786","2024-12-25","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  42.7","24","  33.6","24","1026.5","24","026.2","24","  9.6","24","  9.4","24"," 17.1"," 24.1","  50.0"," ","  37.9"," "," 0.04","G","999.9","000000"
"72307013786","2024-12-26","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  43.0","24","  33.3","24","1028.9","23","028.6","24"," 10.0","24","  9.9","24"," 15.0","999.9","  50.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72307013786","2024-12-27","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  44.9","24","  39.3","24","1028.5","23","028.1","24","  9.1","24","  7.3","24"," 11.1","999.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-12-28","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  56.5","24","  51.3","24","1025.4","20","025.0","24","  7.8","24","  5.1","24","  9.9"," 17.1","  72.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72307013786","2024-12-29","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  62.7","24","  53.8","24","1019.8","24","019.4","24"," 10.0","24","  6.8","24"," 14.0"," 22.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-12-30","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  60.8","24","  51.5","24","1009.8","19","008.9","23"," 10.0","24"," 10.2","24"," 17.1"," 26.0","  72.0"," ","  51.1"," "," 0.04","G","999.9","010000"
"72307013786","2024-12-31","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  52.7","24","  45.6","24","1010.3","20","013.0","17","  8.7","24","  4.2","24"," 13.0"," 17.1","  71.1"," ","  37.9"," "," 0.00","G","999.9","100000"
