"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65387099999","2024-11-05","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.3","24","  76.0","24","1009.4","19","007.1","19","  6.1","24","  4.9","24"," 10.1","999.9","  91.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"65387099999","2024-11-06","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.0","24","  75.9","24","1008.4","17","006.2","17","  5.9","24","  5.3","24","  8.0","999.9","  90.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"65387099999","2024-11-07","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.2","24","  76.1","24","1009.4","19","007.2","19","  6.0","24","  4.8","24","  8.0","999.9","  91.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"65387099999","2024-11-08","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.0","24","  76.0","24","1010.6","18","008.4","18","  6.1","24","  6.6","24"," 12.0","999.9","  90.3"," ","  79.2","*"," 0.00","G","999.9","000000"
"65387099999","2024-11-09","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.2","24","  76.7","24","1010.8","20","008.5","20","  5.9","24","  6.5","24"," 18.1","999.9","  89.8"," ","  73.4","*"," 0.00","G","999.9","010010"
"65387099999","2024-11-10","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  80.9","24","  74.0","24","1010.9","20","008.6","20","  6.1","24","  3.7","24","  7.0","999.9","  87.4"," ","  76.3"," "," 0.79","G","999.9","000000"
"65387099999","2024-11-11","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  82.7","24","  76.3","24","1009.3","20","007.1","20","  6.0","24","  4.3","24","  8.0","999.9","  88.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"65387099999","2024-11-12","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.5","24","  76.7","24","1009.0","20","006.7","20","  6.2","24","  5.4","24","  9.9","999.9","  88.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"65387099999","2024-11-13","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.9","24","  76.5","24","1009.1","20","006.9","20","  6.0","24","  6.0","24"," 12.0","999.9","  90.1"," ","  77.0","*"," 0.00","G","999.9","000010"
"65387099999","2024-11-14","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.3","24","  77.6","24","1009.1","20","006.8","20","  6.6","24","  7.3","24"," 13.0","999.9","  90.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"65387099999","2024-11-15","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.6","23","  75.3","23","1009.6","20","007.3","20","  6.9","23","  5.2","23","  9.9","999.9","  88.9"," ","  77.0","*"," 0.04","G","999.9","010010"
"65387099999","2024-11-16","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.1","24","  76.1","24","1009.4","20","007.1","20","  6.1","24","  5.1","24","  8.9","999.9","  89.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"65387099999","2024-11-17","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.1","22","  76.2","22","1009.1","18","006.9","18","  6.0","22","  5.7","22"," 12.0","999.9","  91.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"65387099999","2024-11-22","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.6","23","  77.0","23","1010.6","20","008.4","20","  5.8","23","  6.2","23","  9.9","999.9","  90.1"," ","  79.2","*"," 0.00","G","999.9","000000"
"65387099999","2024-11-23","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.8","24","  75.9","24","1010.8","19","008.5","19","  5.9","24","  4.8","24"," 11.1","999.9","  91.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"65387099999","2024-11-24","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.2","24","  74.8","24","1011.2","19","008.9","19","  5.9","24","  4.4","24","  8.9","999.9","  89.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"65387099999","2024-11-25","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.9","24","  76.1","24","1011.5","19","009.2","19","  5.7","24","  5.9","24"," 11.1","999.9","  91.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"65387099999","2024-11-26","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.9","23","  76.2","23","1011.6","19","009.4","19","  5.9","23","  6.1","23"," 11.1","999.9","  92.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"65387099999","2024-11-27","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.2","24","  75.8","24","1011.4","19","009.1","19","  6.1","24","  5.4","24","  9.9","999.9","  91.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"65387099999","2024-11-28","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.9","24","  74.3","24","1011.3","19","009.1","19","  5.7","24","  5.4","24","  9.9","999.9","  91.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"65387099999","2024-11-29","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.8","24","  73.8","24","1012.0","19","009.7","19","  5.9","24","  4.5","24"," 10.1","999.9","  93.0"," ","  75.2","*"," 0.00","E","999.9","000000"
"65387099999","2024-11-30","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.9","22","  68.1","22","1011.8","17","009.6","17","  4.7","22","  5.4","22","  9.9","999.9","  95.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"65387099999","2024-12-02","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.3","24","  72.4","24","1009.8","20","007.6","20","  4.6","24","  5.2","24","  9.9","999.9","  93.4"," ","  73.4","*"," 0.00","E","999.9","000000"
"65387099999","2024-12-03","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.9","18","  76.8","18","1009.7","15","007.5","15","  5.1","18","  6.0","18"," 12.0","999.9","  89.8","*","  78.6"," "," 0.00","G","999.9","000000"
"65387099999","2024-12-04","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.1","24","  76.9","24","1010.0","19","007.7","19","  6.0","24","  5.8","24"," 10.1","999.9","  91.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"65387099999","2024-12-05","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.5","24","  76.7","24","1010.3","17","008.0","17","  5.7","24","  5.2","24"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"65387099999","2024-12-06","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.6","24","  76.1","24","1009.9","17","007.6","17","  5.9","24","  5.7","24","  9.9","999.9","  89.6","*","  80.1"," "," 0.00","H","999.9","010000"
"65387099999","2024-12-07","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.9","24","  74.3","24","1009.9","17","007.6","17","  5.7","24","  4.3","24","  8.9","999.9","  93.6"," ","  75.2","*"," 0.16","G","999.9","010000"
"65387099999","2024-12-08","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.8","24","  71.6","24","1009.6","19","007.4","19","  5.5","24","  4.8","24","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"65387099999","2024-12-09","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.4","24","  74.7","24","1010.0","17","007.8","17","  4.7","24","  3.9","24","  6.0","999.9","  89.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"65387099999","2024-12-10","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.5","23","  74.6","23","1009.7","20","007.5","20","  5.3","23","  5.2","23","  9.9","999.9","  89.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"65387099999","2024-12-11","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.9","24","  76.6","24","1009.7","19","007.4","19","  5.9","24","  7.0","24"," 13.0","999.9","  91.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"65387099999","2024-12-12","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.6","24","  77.7","24","1009.2","18","007.0","18","  5.8","24","  6.3","24"," 11.1","999.9","  89.6","*","  79.7"," "," 0.00","G","999.9","000000"
"65387099999","2024-12-13","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.4","24","  76.9","24","1009.4","19","007.2","19","  6.0","24","  5.2","24","  9.9","999.9","  91.4","*","  79.9"," "," 0.00","G","999.9","000000"
"65387099999","2024-12-14","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.4","24","  76.2","24","1009.3","19","007.1","19","  5.7","24","  4.9","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"65387099999","2024-12-15","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.0","24","  75.1","24","1010.2","16","007.9","16","  5.9","24","  5.3","24"," 18.1","999.9","  90.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"65387099999","2024-12-16","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.3","24","  76.0","24","1010.8","19","008.6","19","  5.5","24","  4.4","24"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"65387099999","2024-12-17","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.0","24","  75.0","24","1010.9","19","008.7","19","  4.5","24","  4.5","24","  8.0","999.9","  93.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"65387099999","2024-12-18","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  82.8","19","  73.0","19","1011.1","14","008.9","14","  3.6","19","  4.4","19","  8.0","999.9","  97.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"65387099999","2024-12-19","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  82.7","24","  63.3","24","1011.6","16","009.3","16","  3.9","24","  5.1","24"," 12.0","999.9","  93.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"65387099999","2024-12-20","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  81.0","24","  55.1","24","1011.8","19","009.5","19","  3.9","24","  6.3","24"," 13.0","999.9","  93.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"65387099999","2024-12-21","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  81.5","24","  56.3","24","1010.7","19","008.5","19","  2.9","24","  5.9","24"," 13.0","999.9","  95.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"65387099999","2024-12-22","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  80.8","24","  60.5","24","1010.7","17","008.5","17","  2.2","24","  5.4","24"," 11.1","999.9","  93.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"65387099999","2024-12-23","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  81.9","24","  69.3","24","1010.0","19","007.8","19","  2.6","24","  4.9","24","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"65387099999","2024-12-24","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.2","24","  73.7","24","1009.8","19","007.6","19","  3.4","24","  5.0","24","  8.0","999.9","  90.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"65387099999","2024-12-25","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.4","24","  76.0","24","1009.8","20","007.5","20","  4.0","24","  4.7","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"65387099999","2024-12-26","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.1","24","  77.7","24","1010.1","20","007.8","20","  4.2","24","  5.0","24"," 11.1","999.9","  93.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"65387099999","2024-12-27","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.9","24","  77.1","24","1009.9","17","007.7","17","  4.8","24","  5.1","24"," 10.1","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"65387099999","2024-12-28","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.8","24","  77.0","24","1010.2","20","008.0","20","  4.7","24","  5.0","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"65387099999","2024-12-29","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.7","24","  76.7","24","1010.3","20","008.1","20","  4.9","24","  5.2","24"," 10.1","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"65387099999","2024-12-30","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.1","24","  77.0","24","1010.2","18","007.9","18","  4.9","24","  5.0","24"," 10.1","999.9","  91.4","*","  77.0","*"," 0.00","E","999.9","000000"
"65387099999","2024-12-31","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.0","24","  77.0","24","1009.7","18","007.4","18","  5.5","24","  5.3","24"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
