"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71158099999","2024-11-23","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  23.0","24","  18.9","24","1019.8","24","991.5","24","999.9"," 0","  9.4","24"," 15.9"," 22.0","  25.7","*","  20.8","*"," 0.04","G","999.9","000000"
"71158099999","2024-11-24","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  18.4","24","  15.9","24","1020.3","24","991.7","24","999.9"," 0","  6.5","24","  9.9"," 15.9","  25.0"," ","  16.3"," "," 0.01","G","999.9","000000"
"71158099999","2024-11-25","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  22.3","24","  20.1","24","1019.4","24","991.0","24","999.9"," 0","  6.2","24","  8.0","999.9","  23.9","*","  19.8","*"," 0.17","G","  0.4","000000"
"71158099999","2024-11-26","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  20.8","24","  18.3","24","1021.4","24","992.9","24","999.9"," 0","  4.2","24","  5.1","999.9","  23.9"," ","  17.6"," "," 0.09","G","  2.0","000000"
"71158099999","2024-11-27","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  18.9","24","  16.3","24","1021.2","24","992.6","24","999.9"," 0","  2.4","24","  4.1","999.9","  23.7"," ","  14.4"," "," 0.00","G","  1.6","000000"
"71158099999","2024-11-28","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  15.8","24","  13.2","24","1020.5","24","991.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  21.9"," ","   9.7"," "," 0.07","G","  2.8","000000"
"71158099999","2024-11-29","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  12.1","24","   8.4","24","1024.9","24","995.9","24","999.9"," 0","  3.0","24","  6.0","999.9","  21.9"," ","   9.9"," "," 0.04","G","  3.5","000000"
"71158099999","2024-11-30","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  12.1","22","   8.6","22","1023.9","22","994.9","22","999.9"," 0","  5.0","22"," 12.0"," 18.1","  17.2"," ","   7.7"," "," 0.13","G","  5.9","000000"
"71158099999","2024-12-02","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","   9.0","24","   4.2","24","1037.1","24","007.5","24","999.9"," 0","  4.2","24","  8.9","999.9","  15.1"," ","  -3.1"," "," 0.00","G","  5.1","000000"
"71158099999","2024-12-03","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  12.5","16","   8.7","16","1023.9","16","994.9","16","999.9"," 0","  6.9","16"," 11.1"," 19.0","  16.9","*","  10.9","*"," 0.04","G","  6.3","000000"
"71158099999","2024-12-04","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","   9.0","24","   5.2","24","1013.1","24","984.3","24","999.9"," 0"," 12.6","24"," 18.1"," 29.9","  23.0"," ","   0.5"," "," 0.10","G","  6.7","000000"
"71158099999","2024-12-05","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","   3.7","24","   0.0","24","1029.8","24","000.2","24","999.9"," 0","  6.2","24"," 11.1"," 16.9","  13.8"," ","  -3.1"," "," 0.00","G","  5.1","000000"
"71158099999","2024-12-06","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  13.0","24","   9.2","24","1018.7","24","989.9","24","999.9"," 0","  5.5","24"," 11.1"," 19.0","  16.7"," ","  -3.1"," "," 0.02","G","  5.1","000000"
"71158099999","2024-12-07","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  21.6","23","  19.6","21","1002.5","23","974.6","23","999.9"," 0","  4.8","23","  8.9","999.9","  26.1"," ","  10.2"," "," 0.17","G","  7.1","000000"
"71158099999","2024-12-08","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  13.9","24","  10.8","24","1007.9","24","979.5","24","999.9"," 0","  5.1","24","  8.0","999.9","  26.2"," ","   9.3"," "," 0.09","G","  7.5","000000"
"71158099999","2024-12-09","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","   8.2","24","   4.3","24","1012.3","24","983.4","24","999.9"," 0","  5.7","24","  9.9"," 16.9","  14.7"," ","   3.9"," "," 0.00","G","  7.1","000000"
"71158099999","2024-12-10","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  10.5","24","   6.7","24","1017.6","24","988.6","24","999.9"," 0","  7.9","24"," 15.9"," 22.9","  15.3","*","  -1.8","*"," 0.01","G","  7.5","000000"
"71158099999","2024-12-11","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA"," -15.2","24"," -21.4","24","1025.1","24","994.7","24","999.9"," 0","  6.6","24"," 14.0"," 22.0","  -3.5","*"," -22.9","*"," 0.00","G","  6.3","000000"
"71158099999","2024-12-12","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  -9.2","24"," -15.0","24","1027.6","24","997.3","24","999.9"," 0","  8.7","24"," 13.0"," 15.0","  -3.3","*"," -22.2","*"," 0.00","G","  6.3","000000"
"71158099999","2024-12-13","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  -1.9","24","  -7.4","24","1030.2","24","000.2","24","999.9"," 0","  6.7","24"," 13.0"," 20.0","   5.9","*","  -8.3","*"," 0.00","G","  5.9","000000"
"71158099999","2024-12-14","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  14.5","24","   8.5","24","1023.0","24","994.1","24","999.9"," 0","  9.4","24"," 12.0"," 21.0","  21.4","*","   6.1","*"," 0.00","G","  6.3","000000"
"71158099999","2024-12-15","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  24.6","24","  21.7","24","1015.1","24","986.9","24","999.9"," 0","  8.3","24"," 11.1"," 20.0","  27.5","*","  21.7","*"," 0.00","G","  6.3","000000"
"71158099999","2024-12-16","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  24.8","24","  22.5","23","1009.2","24","981.3","24","999.9"," 0","  5.7","24","  8.9"," 15.9","  29.3","*","  13.6","*"," 0.22","G","  7.1","000000"
"71158099999","2024-12-17","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","   9.8","24","   5.1","24","1021.9","24","992.9","24","999.9"," 0","  8.7","24"," 15.0"," 22.0","  12.9","*","   5.4","*"," 0.01","G","  7.5","000000"
"71158099999","2024-12-18","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  -4.1","19","  -9.7","19","1031.9","19","001.8","19","999.9"," 0","  9.9","19"," 14.0"," 22.0","   1.9","*"," -12.5","*"," 0.00","G","999.9","000000"
"71158099999","2024-12-19","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA"," -12.3","24"," -17.6","24","1031.3","24","000.7","24","999.9"," 0","  3.5","24","  8.0","999.9","  -0.8"," "," -20.6"," "," 0.00","G","  6.7","000000"
"71158099999","2024-12-20","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  -7.3","23"," -13.1","23","1037.0","23","006.5","23","999.9"," 0","  4.0","23","  8.0","999.9","   0.5","*"," -19.8","*"," 0.00","G","  6.7","000000"
"71158099999","2024-12-21","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","   0.1","24","  -5.4","24","1029.8","24","999.9","24","999.9"," 0","  6.3","24","  8.9","999.9","  11.5","*"," -12.3","*"," 0.00","I","  7.1","000000"
"71158099999","2024-12-22","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  15.2","24","  12.6","24","1017.6","24","989.0","24","999.9"," 0","  4.8","24","  7.0","999.9","  16.5","*","  12.0","*"," 0.02","G","  7.1","000000"
"71158099999","2024-12-23","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  16.4","24","  13.8","24","1021.4","24","992.7","24","999.9"," 0","  3.5","24","  8.9"," 15.9","  18.5","*","  15.3","*"," 0.00","G","  6.7","000000"
"71158099999","2024-12-24","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  17.5","24","  14.7","24","1017.7","24","989.2","24","999.9"," 0","  7.8","24","  9.9"," 16.9","  20.8","*","  14.2","*"," 0.00","G","  7.1","000000"
"71158099999","2024-12-25","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  23.5","24","  21.5","23","1012.6","24","984.4","24","999.9"," 0","  9.2","24"," 14.0"," 22.0","  28.2","*","  18.7","*"," 0.00","G","  7.1","000000"
"71158099999","2024-12-26","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  31.3","24","  30.1","22","1007.3","24","979.7","24","999.9"," 0","  6.7","24"," 13.0"," 22.0","  32.7","*","  28.9","*"," 0.00","G","  7.1","000000"
"71158099999","2024-12-27","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  30.0","24","  27.7","24","1006.9","24","979.3","24","999.9"," 0","  6.1","24","  8.0","999.9","  32.7"," ","  28.0"," "," 0.00","G","  7.1","000000"
"71158099999","2024-12-28","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  33.6","24","  32.5","24","1002.5","24","975.1","24","999.9"," 0","  7.1","24","  8.9"," 15.0","  35.1"," ","  28.0"," "," 0.02","G","  6.7","000000"
"71158099999","2024-12-29","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  29.3","24","  25.4","24","1008.1","24","980.5","24","999.9"," 0","  4.9","24","  7.0","999.9","  35.1"," ","  25.5"," "," 0.00","G","  5.9","000000"
"71158099999","2024-12-30","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  21.7","24","  20.2","24","1010.5","24","982.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  32.0"," ","  18.5"," "," 0.00","G","  5.9","000000"
"71158099999","2024-12-31","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  17.1","24","  14.0","24","1014.6","24","986.1","24","999.9"," 0"," 11.7","24"," 15.0"," 19.0","  22.1","*","  13.6","*"," 0.04","G","  5.9","000000"
