"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61988099999","2024-11-04","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  76.7"," 6","  66.7"," 6","1015.0"," 6","999.9"," 0"," 14.5"," 6"," 11.7"," 6"," 17.1","999.9","  79.2","*","  71.1"," "," 0.16","G","999.9","000000"
"61988099999","2024-11-05","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  78.0"," 7","  68.6"," 7","1014.5"," 7","999.9"," 0"," 16.0"," 7","  9.5"," 7"," 14.0","999.9","  84.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"61988099999","2024-11-06","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  77.1"," 7","  68.1"," 7","1015.8"," 7","999.9"," 0"," 10.4"," 7"," 15.7"," 7"," 19.0","999.9","  82.4"," ","  70.7"," "," 0.16","G","999.9","010000"
"61988099999","2024-11-07","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  77.6"," 7","  68.0"," 7","1017.1"," 7","999.9"," 0"," 13.5"," 7"," 14.9"," 7"," 20.0","999.9","  82.8"," ","  71.8"," "," 0.02","G","999.9","010000"
"61988099999","2024-11-08","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  77.5"," 7","  69.5"," 7","1016.0"," 7","999.9"," 0"," 14.2"," 7"," 10.7"," 7"," 15.0","999.9","  83.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"61988099999","2024-11-09","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  79.4"," 7","  72.3"," 7","1015.7"," 7","999.9"," 0"," 14.2"," 7"," 15.0"," 7"," 20.0","999.9","  84.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"61988099999","2024-11-10","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  78.8"," 7","  71.2"," 7","1016.9"," 7","999.9"," 0"," 12.6"," 7"," 16.2"," 7"," 20.0","999.9","  84.6"," ","  73.4"," "," 0.01","G","999.9","010000"
"61988099999","2024-11-11","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  78.2"," 7","  67.2"," 7","1017.4"," 7","999.9"," 0"," 14.2"," 7"," 13.7"," 7"," 15.9","999.9","  82.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"61988099999","2024-11-12","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  77.6"," 7","  69.8"," 7","1015.1"," 7","999.9"," 0"," 11.7"," 7"," 17.1"," 7"," 22.9","999.9","  83.5"," ","  70.3"," "," 0.35","G","999.9","010000"
"61988099999","2024-11-13","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  78.9"," 7","  70.0"," 7","1013.2"," 7","999.9"," 0"," 13.3"," 7"," 15.6"," 7"," 21.0","999.9","  82.6"," ","  72.7"," "," 0.04","G","999.9","010000"
"61988099999","2024-11-14","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  78.5"," 7","  70.4"," 7","1013.7"," 7","999.9"," 0"," 12.3"," 7"," 13.4"," 7"," 17.1","999.9","  83.8"," ","  73.4"," "," 0.04","G","999.9","010000"
"61988099999","2024-11-15","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  77.6"," 7","  68.1"," 7","1014.0"," 7","999.9"," 0"," 12.2"," 7"," 11.8"," 7"," 17.1","999.9","  82.2"," ","  71.8"," "," 0.04","G","999.9","010000"
"61988099999","2024-11-16","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  78.0"," 6","  68.1"," 6","1013.8"," 6","999.9"," 0"," 14.0"," 6"," 16.3"," 6"," 18.1","999.9","  83.7"," ","  72.7"," "," 0.02","G","999.9","000000"
"61988099999","2024-11-17","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  77.8"," 7","  67.7"," 7","1012.0"," 7","999.9"," 0"," 10.9"," 7"," 12.4"," 7"," 17.1","999.9","  83.8"," ","  72.1"," "," 0.00","G","999.9","010000"
"61988099999","2024-11-22","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  78.2"," 7","  70.2"," 7","1014.5"," 7","999.9"," 0"," 11.5"," 7"," 15.3"," 7"," 22.0","999.9","  83.3"," ","  72.3"," "," 0.00","G","999.9","010000"
"61988099999","2024-11-23","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  78.7"," 7","  68.7"," 7","1015.4"," 7","999.9"," 0"," 13.6"," 7"," 14.7"," 7"," 20.0","999.9","  83.3"," ","  73.0"," "," 0.01","G","999.9","000000"
"61988099999","2024-11-24","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  77.6"," 7","  67.9"," 7","1015.0"," 7","999.9"," 0"," 13.5"," 7"," 13.3"," 7"," 18.1","999.9","  83.3"," ","  70.5","*"," 0.04","G","999.9","000000"
"61988099999","2024-11-25","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  78.4"," 7","  68.1"," 7","1014.9"," 7","999.9"," 0"," 12.2"," 7"," 12.4"," 7"," 15.0","999.9","  83.5"," ","  72.1"," "," 0.02","G","999.9","010000"
"61988099999","2024-11-26","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  77.4"," 6","  68.9"," 6","1014.9"," 6","999.9"," 0"," 12.7"," 6"," 12.3"," 6"," 15.0","999.9","  81.1"," ","  71.6"," "," 0.16","G","999.9","010000"
"61988099999","2024-11-27","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  77.6"," 7","  68.0"," 7","1014.8"," 7","999.9"," 0"," 11.3"," 7"," 14.3"," 7"," 17.1","999.9","  82.4"," ","  69.8"," "," 0.31","G","999.9","010000"
"61988099999","2024-11-28","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  78.4"," 7","  67.5"," 7","1015.1"," 7","999.9"," 0"," 13.3"," 7"," 16.1"," 7"," 21.0","999.9","  82.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"61988099999","2024-11-29","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  78.7"," 7","  67.8"," 7","1015.4"," 7","999.9"," 0"," 13.3"," 7"," 15.3"," 7"," 19.0","999.9","  83.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"61988099999","2024-11-30","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  78.7"," 7","  66.1"," 7","1014.6"," 7","999.9"," 0"," 16.0"," 7"," 15.2"," 7"," 18.1","999.9","  83.5"," ","  71.2"," "," 0.02","G","999.9","000000"
"61988099999","2024-12-02","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  78.8"," 5","  69.4"," 5","1013.1"," 5","999.9"," 0","  8.8"," 5","  9.4"," 5"," 15.0","999.9","  84.2"," ","  74.1"," "," 0.00","G","999.9","010000"
"61988099999","2024-12-03","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  78.4"," 6","  69.6"," 6","1013.6"," 6","999.9"," 0"," 12.9"," 6"," 12.7"," 6"," 19.0","999.9","  82.4","*","  71.6"," "," 0.12","G","999.9","010000"
"61988099999","2024-12-04","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  77.9"," 7","  69.7"," 7","1014.4"," 7","999.9"," 0"," 10.9"," 7"," 11.0"," 7"," 15.0","999.9","  83.5"," ","  71.6"," "," 0.20","G","999.9","010000"
"61988099999","2024-12-05","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  78.5"," 7","  67.8"," 7","1014.7"," 7","999.9"," 0"," 14.4"," 7"," 11.1"," 7"," 15.0","999.9","  83.7"," ","  72.3"," "," 0.16","G","999.9","010000"
"61988099999","2024-12-06","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  78.2"," 6","  69.1"," 6","1014.5"," 6","999.9"," 0"," 11.4"," 6"," 11.4"," 6"," 13.0","999.9","  83.7"," ","  69.3"," "," 0.04","G","999.9","010000"
"61988099999","2024-12-07","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  79.1"," 7","  73.6"," 7","1014.0"," 7","999.9"," 0","  9.3"," 7"," 16.8"," 7"," 18.1","999.9","  83.8"," ","  72.9"," "," 0.08","G","999.9","010000"
"61988099999","2024-12-08","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  77.8"," 7","  74.6"," 7","1014.0"," 7","999.9"," 0","  6.1"," 7"," 13.0"," 7"," 18.1","999.9","  84.2"," ","  73.8"," "," 0.16","G","999.9","010000"
"61988099999","2024-12-09","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  79.2"," 7","  72.2"," 7","1012.8"," 7","999.9"," 0"," 13.3"," 7","  7.3"," 7"," 12.0","999.9","  84.9"," ","  73.8"," "," 0.16","G","999.9","010000"
"61988099999","2024-12-10","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  79.3"," 7","  70.3"," 7","1012.9"," 7","999.9"," 0"," 14.2"," 7","  9.4"," 7"," 14.0","999.9","  84.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"61988099999","2024-12-11","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  79.1"," 6","  70.1"," 6","1013.7"," 6","999.9"," 0"," 14.5"," 6","  9.7"," 6"," 14.0","999.9","  84.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"61988099999","2024-12-12","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  79.4"," 7","  67.8"," 7","1014.2"," 7","999.9"," 0"," 13.6"," 7"," 12.8"," 7"," 20.0","999.9","  84.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"61988099999","2024-12-13","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  79.8"," 7","  67.2"," 7","1015.1"," 7","999.9"," 0"," 14.9"," 7"," 14.5"," 7"," 18.1","999.9","  84.9"," ","  73.2"," "," 0.00","G","999.9","010000"
"61988099999","2024-12-14","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  79.0"," 7","  68.0"," 7","1015.3"," 7","999.9"," 0"," 12.4"," 7"," 14.0"," 7"," 19.0","999.9","  83.5"," ","  72.0"," "," 0.04","G","999.9","000000"
"61988099999","2024-12-15","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  80.2"," 7","  69.6"," 7","1015.8"," 7","999.9"," 0"," 13.6"," 7"," 10.0"," 7"," 15.0","999.9","  85.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"61988099999","2024-12-16","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  80.5"," 7","  68.8"," 7","1016.8"," 7","999.9"," 0"," 14.2"," 7"," 13.2"," 7"," 17.1","999.9","  86.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"61988099999","2024-12-19","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  79.1"," 4","  67.7"," 4","1015.3"," 4","999.9"," 0"," 14.8"," 4"," 14.0"," 4"," 17.1","999.9","  81.7","*","  76.6","*"," 0.00","B","999.9","000000"
"61988099999","2024-12-25","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  82.4"," 4","  65.6"," 4","1014.7"," 4","999.9"," 0"," 14.8"," 4"," 11.8"," 4"," 15.0","999.9","  84.2","*","  73.6"," "," 0.00","G","999.9","000000"
"61988099999","2024-12-28","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.4"," 6","  73.5"," 6","1016.1"," 6","999.9"," 0"," 14.0"," 6"," 15.3"," 6"," 20.0","999.9","  85.5"," ","  73.9"," "," 0.12","G","999.9","000000"
