"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87509099999","2024-12-04","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  73.7","24","  44.3","24","1006.3","24","923.7","24"," 12.4","24","  5.6","24","  9.9","999.9","  86.0"," ","  56.7"," "," 0.00","C","999.9","000010"
"87509099999","2024-12-05","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  73.3","24","  40.0","24","1003.0","24","921.0","24"," 12.4","24","  6.6","24"," 15.0","999.9","  87.6"," ","  60.3"," "," 0.00","G","999.9","010010"
"87509099999","2024-12-06","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  67.2","24","  34.0","23","1007.5","24","924.4","24"," 12.4","24","  7.8","24"," 19.0","999.9","  85.5"," ","  53.4"," "," 0.00","C","999.9","000000"
"87509099999","2024-12-07","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  57.7","24","  36.2","24","1017.6","24","932.1","24"," 12.4","24","  7.0","24"," 14.0","999.9","  77.0"," ","  43.3"," "," 0.00","C","999.9","000000"
"87509099999","2024-12-08","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  64.7","24","  37.5","24","1013.0","24","928.3","24"," 12.4","24","  4.8","24"," 14.0","999.9","  81.3","*","  46.4"," "," 0.00","C","999.9","000000"
"87509099999","2024-12-09","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  72.1","24","  46.2","24","1009.4","24","926.4","24"," 12.4","24","  5.1","24"," 13.0","999.9","  85.8","*","  54.9"," "," 0.00","C","999.9","000000"
"87509099999","2024-12-10","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  77.9","24","  47.7","24","1006.4","24","924.2","24"," 12.4","24"," 10.3","24"," 24.1","999.9","  95.7","*","  58.5"," "," 0.00","C","999.9","000000"
"87509099999","2024-12-11","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  78.8","24","  35.6","24","1004.0","24","922.7","24"," 12.4","24","  6.3","24"," 13.0","999.9","  96.4"," ","  65.8"," "," 0.00","C","999.9","000000"
"87509099999","2024-12-12","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  69.9","24","  41.2","24","1007.9","24","925.2","24"," 12.1","24","  6.2","24"," 15.0","999.9","  90.3"," ","  57.4"," "," 0.08","C","999.9","010110"
"87509099999","2024-12-13","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  70.1","24","  46.7","24","1010.1","24","926.6","24"," 12.4","24","  7.0","24"," 15.9","999.9","  87.8","*","  53.1"," "," 0.00","C","999.9","000000"
"87509099999","2024-12-14","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  77.5","24","  41.7","24","1009.2","24","927.0","24"," 12.4","24","  7.1","24"," 15.0","999.9","  93.0","*","  59.9"," "," 0.00","C","999.9","000000"
"87509099999","2024-12-15","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  80.2","24","  44.6","24","1009.1","24","927.5","24"," 12.4","24","  5.8","24"," 15.0","999.9","  94.1"," ","  61.3"," "," 0.00","C","999.9","000000"
"87509099999","2024-12-16","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  75.5","24","  53.7","24","1010.6","24","928.2","24"," 12.0","24","  7.2","24"," 19.0","999.9","  94.1"," ","  61.3"," "," 0.08","G","999.9","010010"
"87509099999","2024-12-17","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  72.5","24","  55.2","24","1009.5","24","926.8","24"," 12.4","24","  5.2","24"," 14.0","999.9","  90.5"," ","  59.2"," "," 0.08","G","999.9","000010"
"87509099999","2024-12-18","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  75.0","19","  55.6","19","1008.7","19","926.0","19"," 12.3","19","  9.0","19"," 17.1","999.9","  89.8"," ","  62.4","*"," 0.00","G","999.9","010010"
"87509099999","2024-12-19","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  76.4","24","  45.3","23","1007.8","24","925.6","24"," 12.4","24","  5.6","24"," 12.0","999.9","  92.5","*","  61.0"," "," 0.00","C","999.9","000000"
"87509099999","2024-12-20","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  73.6","24","  40.3","24","1007.3","24","925.1","24"," 12.4","24","  7.1","24"," 14.0","999.9","  93.2"," ","  63.9"," "," 0.00","C","999.9","000000"
"87509099999","2024-12-21","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  71.7","24","  44.6","24","1012.2","24","929.0","24"," 12.4","24","  4.8","24"," 11.1","999.9","  85.6"," ","  53.6"," "," 0.00","C","999.9","000000"
"87509099999","2024-12-22","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  77.7","24","  50.5","24","1011.9","24","929.3","24"," 12.4","24","  9.2","24"," 20.0","999.9","  95.0","*","  58.8"," "," 0.00","C","999.9","000000"
"87509099999","2024-12-23","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  80.4","24","  45.1","24","1006.9","24","925.6","24"," 12.4","24","  9.7","24"," 15.0","999.9","  95.0"," ","  65.1"," "," 0.00","C","999.9","000000"
"87509099999","2024-12-24","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  74.3","24","  39.1","24","1016.4","24","933.5","24"," 12.4","24","  6.1","24"," 13.0","999.9","  90.5"," ","  61.0"," "," 0.00","C","999.9","000000"
"87509099999","2024-12-25","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  74.2","24","  39.7","24","1016.3","24","933.0","24"," 12.4","24","  7.1","24"," 15.0","999.9","  87.8","*","  55.9"," "," 0.00","C","999.9","000000"
"87509099999","2024-12-26","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  75.7","24","  38.3","24","1010.2","24","927.7","24"," 12.4","24","  6.2","24"," 14.0","999.9","  92.5","*","  55.8"," "," 0.00","C","999.9","000000"
"87509099999","2024-12-27","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  79.1","24","  47.8","24","1008.7","24","926.8","24"," 12.2","24","  6.4","24"," 13.0","999.9","  94.3"," ","  62.4"," "," 0.00","C","999.9","000010"
"87509099999","2024-12-28","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  79.1","24","  47.2","24","1013.4","24","931.2","24"," 12.4","24","  6.2","24"," 17.1","999.9","  95.0"," ","  64.6"," "," 0.00","C","999.9","000000"
"87509099999","2024-12-29","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  78.3","24","  51.8","24","1008.9","24","927.1","24"," 11.9","24","  7.3","24"," 14.0","999.9","  95.0"," ","  67.5"," "," 0.00","H","999.9","010010"
"87509099999","2024-12-30","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  74.5","24","  57.5","24","1007.1","24","924.8","24"," 12.4","24","  6.9","24"," 17.1","999.9","  91.4","*","  59.2"," "," 0.00","G","999.9","000010"
"87509099999","2024-12-31","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  74.9","24","  59.0","24","1006.2","24","924.1","24"," 12.4","24","  6.3","24"," 15.0","999.9","  93.7"," ","  64.0"," "," 0.12","G","999.9","000000"
