"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72044800144","2024-11-06","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  66.9","24","  59.1","24","9999.9"," 0","980.3","24","  9.5","24","  6.4","24"," 11.1"," 19.0","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"72044800144","2024-11-07","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  60.6","24","  59.8","24","9999.9"," 0","984.9","24","  7.2","24","  2.7","24","  8.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72044800144","2024-11-08","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  55.8","24","  49.5","24","9999.9"," 0","986.8","24","  9.8","24","  3.9","24","  8.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-11-09","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  51.7","24","  41.6","24","9999.9"," 0","986.2","24"," 10.0","24","  2.5","24","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72044800144","2024-11-10","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  59.5","24","  54.0","24","9999.9"," 0","981.3","24","  9.6","24","  6.9","24"," 13.0"," 21.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72044800144","2024-11-11","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  58.7","24","  52.8","24","9999.9"," 0","978.6","24","  9.6","24","  4.6","24","  9.9"," 15.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72044800144","2024-11-12","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  48.6","24","  40.4","24","9999.9"," 0","983.9","24"," 10.0","24","  5.8","24","  8.9"," 15.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72044800144","2024-11-13","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  48.0","24","  38.0","24","9999.9"," 0","984.9","24"," 10.0","24","  4.1","24","  9.9","999.9","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"72044800144","2024-11-14","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  52.8","24","  49.4","24","9999.9"," 0","976.7","24","  8.7","24","  7.9","24"," 13.0"," 20.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72044800144","2024-11-15","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  48.7","24","  44.8","24","9999.9"," 0","981.8","24","  9.3","24","  5.9","24","  9.9"," 18.1","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72044800144","2024-11-16","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  48.3","24","  42.2","24","9999.9"," 0","984.2","24"," 10.0","24","  3.6","24","  7.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72044800144","2024-11-17","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  47.2","24","  41.5","24","9999.9"," 0","982.1","24"," 10.0","24","  3.3","24","  8.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72044800144","2024-11-18","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  55.5","24","  49.2","24","9999.9"," 0","980.2","24"," 10.0","24","  3.3","24","  8.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-11-19","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  59.4","24","  55.1","24","9999.9"," 0","973.2","24","  8.0","24","  5.5","24","  9.9"," 15.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72044800144","2024-11-20","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  55.0","24","  51.4","24","9999.9"," 0","973.6","24","  7.4","24","  5.0","24"," 17.1"," 26.0","  60.8","*","  41.0","*","99.99"," ","999.9","110000"
"72044800144","2024-11-21","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  36.9","24","  28.1","24","9999.9"," 0","974.3","24","  9.6","24","  9.3","24"," 17.1"," 27.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72044800144","2024-11-22","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  36.1","24","  32.4","24","9999.9"," 0","974.6","13","  8.2","24","  9.7","24"," 15.0"," 22.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72044800144","2024-11-23","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  39.5","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 13.0"," 19.0","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72044800144","2024-11-24","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  41.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.7","24","  8.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-11-25","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  52.9","24","  44.6","24","9999.9"," 0","978.6","24","  9.4","24","  6.1","24","  8.9"," 14.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72044800144","2024-11-26","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  46.8","24","  40.9","24","9999.9"," 0","982.8","24","  9.9","24","  6.7","24"," 17.1"," 26.0","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"72044800144","2024-11-27","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  39.2","24","  34.7","24","9999.9"," 0","980.0","13"," 10.0","24","  1.6","24","  6.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"72044800144","2024-11-28","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  41.5","24","  38.4","24","9999.9"," 0","973.6","24","  9.0","24","  5.0","24"," 13.0"," 17.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72044800144","2024-11-29","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  33.8","24","  25.6","24","9999.9"," 0","984.1","24"," 10.0","24","  8.6","24"," 14.0"," 20.0","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"72044800144","2024-11-30","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  28.1","21","  15.7","21","9999.9"," 0","987.3"," 8"," 10.0","21","  5.3","21"," 12.0"," 15.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72044800144","2024-12-01","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  32.7","20","  27.1","20","9999.9"," 0","986.1","20","  8.7","20","  3.6","20"," 11.1"," 15.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"72044800144","2024-12-02","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  29.1","24","  17.8","24","9999.9"," 0","989.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72044800144","2024-12-03","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  25.8","21","  20.5","21","9999.9"," 0","993.9","14","  9.1","21","  4.3","21"," 11.1","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72044800144","2024-12-04","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  31.5","24","  21.4","24","9999.9"," 0","983.9","21"," 10.0","24","  9.2","24"," 20.0"," 29.9","  50.0","*","  19.4","*","99.99"," ","999.9","010000"
"72044800144","2024-12-05","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  33.6","24","  17.8","24","9999.9"," 0","981.4","24"," 10.0","24"," 12.2","24"," 20.0"," 32.1","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72044800144","2024-12-06","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  21.2","24","   9.6","24","9999.9"," 0","992.7","24"," 10.0","24","  2.1","24","  6.0","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72044800144","2024-12-07","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  28.6","24","  14.7","24","9999.9"," 0","989.1","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72044800144","2024-12-08","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  44.1","24","  26.3","24","9999.9"," 0","981.6","24"," 10.0","24"," 10.1","24"," 15.9"," 26.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72044800144","2024-12-09","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  52.3","24","  48.3","24","9999.9"," 0","976.1","24","  9.5","24","  8.3","24"," 15.0"," 22.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72044800144","2024-12-10","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  51.1","24","  49.8","24","9999.9"," 0","975.4","24","  5.6","24","  3.2","24"," 15.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","110000"
"72044800144","2024-12-11","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  36.7","24","  32.0","24","9999.9"," 0","977.5","24","  9.4","24","  8.4","24"," 14.0"," 19.0","  48.2","*","  30.2","*","99.99"," ","999.9","001000"
"72044800144","2024-12-12","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  31.5","24","  18.4","24","9999.9"," 0","989.3","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"72044800144","2024-12-13","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  35.7","24","  26.6","24","9999.9"," 0","995.0","24"," 10.0","24","  2.5","24","  7.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72044800144","2024-12-14","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  38.1","24","  30.0","24","9999.9"," 0","997.0","24"," 10.0","24","  2.0","24","  8.9","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72044800144","2024-12-15","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  47.1","24","  41.0","24","9999.9"," 0","990.1","24","  9.5","24","  4.8","24"," 11.1"," 15.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72044800144","2024-12-16","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  51.6","24","  50.7","24","9999.9"," 0","985.8","24","  9.0","24","  6.4","24"," 17.1"," 25.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72044800144","2024-12-17","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  50.4","24","  43.4","24","9999.9"," 0","987.0","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-12-18","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  43.9","24","  42.5","24","9999.9"," 0","984.4","24","  8.2","24","  4.3","24"," 14.0"," 20.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72044800144","2024-12-19","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  37.9","24","  33.0","24","9999.9"," 0","988.6","24"," 10.0","24","  3.0","24","  8.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72044800144","2024-12-20","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  33.2","24","  30.9","24","9999.9"," 0","981.2","24","  9.7","24","  6.4","24"," 18.1"," 27.0","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"72044800144","2024-12-21","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  31.3","24","  25.6","24","9999.9"," 0","989.8","24","  9.5","24","  7.7","24"," 11.1"," 15.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72044800144","2024-12-22","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  25.6","24","  17.6","24","9999.9"," 0","993.1","24"," 10.0","24","  1.2","24","  6.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72044800144","2024-12-23","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  32.5","24","  22.2","24","9999.9"," 0","991.3","24"," 10.0","24","  4.3","24"," 14.0"," 18.1","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-12-24","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  42.2","24","  31.2","24","9999.9"," 0","989.1","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72044800144","2024-12-25","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  43.4","24","  35.2","24","9999.9"," 0","987.9","24"," 10.0","24","  1.2","24","  5.1","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72044800144","2024-12-26","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  46.2","24","  38.5","24","9999.9"," 0","987.0","24"," 10.0","24","  1.4","24","  6.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72044800144","2024-12-27","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  45.8","24","  40.3","24","9999.9"," 0","981.9","24","  9.7","24","  4.9","24"," 13.0"," 19.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72044800144","2024-12-28","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  54.1","24","  50.8","24","9999.9"," 0","980.4","24"," 10.0","24","  4.1","24","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-12-29","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  55.2","24","  51.7","24","9999.9"," 0","970.0","24","  9.4","24","  9.3","24"," 24.1"," 35.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72044800144","2024-12-30","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  46.0","24","  42.8","24","9999.9"," 0","973.6","24","  9.9","24","  3.9","24","  9.9"," 18.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72044800144","2024-12-31","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  48.4","24","  41.1","24","9999.9"," 0","966.8","16"," 10.0","24"," 10.5","24"," 22.0"," 36.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
