"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","2024-11-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.8","24","  56.3","24","1014.9"," 8","006.8"," 8","  6.1","24","  3.5","24","  8.0","999.9","  66.6"," ","  55.4","*"," 0.57","G","999.9","010000"
"60710099999","2024-11-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.7","24","  53.6","24","1017.7"," 8","009.5"," 8","  6.6","24","  5.3","24","  8.0","999.9","  73.4","*","  49.6"," "," 0.24","G","999.9","000000"
"60710099999","2024-11-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.7","22","  53.7","22","1017.7"," 8","009.7"," 8","  6.8","21","  3.2","22","  6.0","999.9","  74.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"60710099999","2024-11-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.2","24","  55.2","24","1019.9"," 8","011.8"," 8","  6.6","23","  6.1","24","  9.9","999.9","  70.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"60710099999","2024-11-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.1","23","  52.2","23","1021.8"," 8","013.7"," 8","  6.8","22","  6.0","23","  8.0","999.9","  71.6","*","  51.4"," "," 0.00","G","999.9","000000"
"60710099999","2024-11-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.1","22","  50.0","22","1018.1"," 8","010.0"," 8","  6.8","22","  5.0","22","  8.9","999.9","  80.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"60710099999","2024-11-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.8","24","  52.0","24","1014.1"," 8","006.0"," 8","  5.7","24","  9.8","24"," 25.1"," 36.9","  68.5"," ","  49.5"," "," 0.03","G","999.9","010000"
"60710099999","2024-11-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.8","23","  44.1","23","1028.0"," 8","019.8"," 8","  6.3","23","  5.1","23","  9.9","999.9","  66.2","*","  48.2","*"," 0.31","G","999.9","000000"
"60710099999","2024-11-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.0","22","  43.9","22","1029.2"," 8","021.2"," 7","  6.9","22","  4.5","22","  8.9","999.9","  72.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"60710099999","2024-11-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.9","24","  46.7","24","1025.0"," 8","016.9"," 8","  6.6","24","  4.1","24","  7.0","999.9","  73.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"60710099999","2024-11-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.1","23","  47.0","23","1022.7"," 7","014.5"," 7","  6.7","23","  4.6","23","  7.0","999.9","  74.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"60710099999","2024-11-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.3","24","  52.9","24","1022.9"," 8","014.8"," 8","  6.6","23","  3.8","24","  7.0","999.9","  74.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"60710099999","2024-11-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.2","24","  57.2","24","1025.4"," 8","017.2"," 8","  6.6","24","  3.2","24","  8.0","999.9","  68.0","*","  53.2"," "," 0.00","G","999.9","000000"
"60710099999","2024-11-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.6","24","  55.2","24","1025.2"," 8","017.1"," 8","  6.6","22","  6.3","24"," 13.0","999.9","  68.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"60710099999","2024-11-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.4","22","  53.2","22","1024.6"," 8","016.4"," 8","  6.3","22","  7.3","22"," 11.1","999.9","  65.3"," ","  49.5","*"," 0.17","G","999.9","010000"
"60710099999","2024-12-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.6","24","  51.0","24","1022.2"," 8","014.0"," 8","  6.6","24","  8.5","24"," 18.1","999.9","  64.8"," ","  48.9"," "," 0.00","G","999.9","010000"
"60710099999","2024-12-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.3","18","  55.4","18","1020.1"," 6","012.0"," 6","  5.9","18","  9.6","18"," 18.1"," 29.9","  65.1","*","  57.9"," "," 0.32","G","999.9","010010"
"60710099999","2024-12-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.8","24","  53.6","24","1016.0"," 8","007.8"," 8","  5.3","24","  5.9","24"," 18.1","999.9","  60.8","*","  52.5"," "," 0.47","G","999.9","010000"
"60710099999","2024-12-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.1","23","  44.8","23","1019.7"," 8","011.5"," 8","  5.9","23"," 15.1","23"," 18.1"," 34.0","  61.5"," ","  54.5"," "," 0.86","G","999.9","000010"
"60710099999","2024-12-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.1","24","  50.4","24","1022.0"," 7","013.9"," 7","  6.2","24"," 11.4","24"," 20.0","999.9","  64.6","*","  59.0","*"," 0.36","G","999.9","010000"
"60710099999","2024-12-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.3","24","  56.4","24","1017.5"," 8","009.4"," 8","  6.2","23"," 11.7","24"," 24.1"," 34.0","  68.0","*","  59.0","*"," 0.07","G","999.9","000000"
"60710099999","2024-12-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.5","24","  47.3","24","1011.0"," 8","002.9"," 8","  5.3","24"," 14.6","24"," 21.0"," 32.1","  64.4","*","  48.2","*"," 0.39","G","999.9","010010"
"60710099999","2024-12-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.9","24","  42.9","24","1012.7"," 8","004.5"," 8","  6.4","23","  7.1","24"," 11.1"," 19.0","  59.2"," ","  46.4","*"," 0.83","G","999.9","010000"
"60710099999","2024-12-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.7","24","  40.4","24","1017.1"," 8","008.9"," 8","  6.9","24","  5.5","24"," 11.1","999.9","  60.8"," ","  41.0","*"," 0.10","G","999.9","000000"
"60710099999","2024-12-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  49.8","24","  39.3","24","1020.2"," 8","011.9"," 8","  6.6","24","  4.9","24","  8.0","999.9","  65.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"60710099999","2024-12-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.5","24","  50.7","24","1018.9"," 8","010.7"," 8","  6.8","22","  4.6","24","  9.9","999.9","  71.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"60710099999","2024-12-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.3","24","  49.3","24","1022.8"," 8","014.6"," 8","  6.6","22","  3.9","24","  6.0","999.9","  65.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"60710099999","2024-12-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.6","24","  48.8","24","1026.8"," 8","018.5"," 8","  6.7","24","  5.8","24","  9.9","999.9","  64.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"60710099999","2024-12-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.8","24","  48.9","24","1028.1"," 8","019.8"," 8","  6.4","23"," 11.4","24"," 20.0"," 33.0","  59.2"," ","  52.7"," "," 0.81","G","999.9","010010"
"60710099999","2024-12-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.8","24","  47.1","24","1035.3"," 7","027.3"," 8","  6.6","23","  6.6","24"," 15.0","999.9","  62.6","*","  48.2","*"," 0.32","G","999.9","010000"
"60710099999","2024-12-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.7","24","  46.3","24","1035.4"," 7","027.0"," 7","  6.5","23","  4.1","24","  7.0","999.9","  61.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"60710099999","2024-12-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  47.8","19","  43.9","19","1030.8"," 6","022.3"," 6","  6.7","19","  5.5","19","  8.0","999.9","  62.6","*","  40.1"," "," 0.00","G","999.9","000000"
"60710099999","2024-12-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.0","24","  41.7","24","1022.7"," 8","014.5"," 8","  6.5","24","  5.5","24"," 13.0"," 26.0","  70.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"60710099999","2024-12-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.5","24","  45.9","24","1020.6"," 8","012.5"," 8","  6.2","24"," 19.0","24"," 26.0"," 35.9","  64.4","*","  55.4","*"," 0.05","G","999.9","010000"
"60710099999","2024-12-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.6","24","  43.6","24","1025.9"," 8","017.7"," 8","  6.4","24"," 16.9","24"," 21.0"," 32.1","  59.7"," ","  51.8","*"," 0.04","G","999.9","010000"
"60710099999","2024-12-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.9","24","  47.3","23","1023.6"," 8","015.4"," 8","  5.7","24","  8.1","24"," 17.1"," 21.0","  59.5"," ","  49.3"," "," 1.57","G","999.9","010000"
"60710099999","2024-12-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.2","24","  41.3","24","1013.9"," 8","005.7"," 8","  5.8","24"," 21.0","24"," 28.0"," 45.1","  58.5"," ","  49.1"," "," 0.54","G","999.9","010000"
"60710099999","2024-12-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.3","24","  42.3","24","1016.3"," 8","008.1"," 8","  6.1","24"," 16.2","24"," 27.0"," 40.0","  56.3"," ","  48.2","*"," 0.16","G","999.9","010010"
"60710099999","2024-12-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.0","24","  37.3","24","1022.2"," 8","014.0"," 8","  6.6","22"," 11.4","24"," 15.9"," 25.1","  58.1"," ","  48.6"," "," 0.11","G","999.9","000000"
"60710099999","2024-12-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.6","23","  44.6","23","1024.3"," 8","016.0"," 8","  6.6","23","  6.9","23"," 13.0","999.9","  59.4"," ","  50.0","*"," 0.00","G","999.9","010000"
"60710099999","2024-12-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.3","24","  48.9","24","1027.9"," 8","019.6"," 8","  5.2","24","  3.1","24","  4.1","999.9","  52.5"," ","  46.2"," "," 0.39","G","999.9","010000"
"60710099999","2024-12-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.6","24","  49.3","24","1028.5"," 8","020.2"," 8","  5.7","24","  3.9","24","  5.1","999.9","  59.0","*","  48.2","*"," 0.90","G","999.9","010000"
"60710099999","2024-12-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.9","24","  48.8","24","1028.8"," 8","020.5"," 8","  6.5","23","  4.5","24","  7.0","999.9","  60.8","*","  44.6","*"," 0.04","G","999.9","000000"
"60710099999","2024-12-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.1","23","  45.3","23","1029.7"," 8","021.3"," 8","  6.7","23","  4.3","23","  6.0","999.9","  63.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"60710099999","2024-12-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.6","24","  45.1","24","1029.6"," 8","021.2"," 8","  6.6","23","  4.9","24","  8.0","999.9","  63.9"," ","  42.8"," "," 0.00","G","999.9","000000"
