"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87860099999","2024-11-14","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  68.6","24","  39.3","24","1002.1","23","996.8","23"," 18.1","24"," 15.2","24"," 25.1"," 34.0","  82.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"87860099999","2024-11-15","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  65.0","24","  30.1","24"," 995.5","24","990.2","24"," 15.9","24"," 20.1","24"," 31.1"," 46.0","  79.9"," ","  54.3"," "," 0.00","B","999.9","010000"
"87860099999","2024-11-16","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  58.7","24","  26.9","23","1009.5","23","004.0","23"," 18.1","24"," 13.2","24"," 25.1"," 35.9","  71.8","*","  44.8"," "," 0.00","G","999.9","000000"
"87860099999","2024-11-17","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  62.8","22","  31.1","21","1017.0","21","011.5","21"," 17.8","22"," 11.3","22"," 21.0"," 33.0","  80.6","*","  45.5"," "," 0.00","I","999.9","000000"
"87860099999","2024-11-22","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  65.8","24","  38.1","24","1008.8","23","003.4","23"," 18.1","24","  9.3","24"," 21.0"," 29.9","  78.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"87860099999","2024-11-23","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  69.0","24","  35.3","24","1007.1","24","001.6","24"," 18.6","24"," 15.7","24"," 22.9"," 34.0","  78.6"," ","  58.5"," "," 0.00","A","999.9","000000"
"87860099999","2024-11-24","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  61.4","24","  35.6","24","1007.7","24","002.2","24"," 18.6","24","  8.9","24"," 17.1","999.9","  78.8"," ","  52.3"," ","99.99"," ","999.9","010000"
"87860099999","2024-11-25","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  58.5","24","  37.9","24","1011.8","24","006.2","24"," 18.6","24","  6.6","24"," 17.1","999.9","  68.4","*","  42.8","*"," 0.00","I","999.9","000000"
"87860099999","2024-11-26","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  55.4","24","  52.0","24","1009.6","22","004.1","22","  8.6","24","  7.1","24"," 14.0","999.9","  70.7"," ","  52.9"," ","99.99"," ","999.9","010000"
"87860099999","2024-11-27","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  55.0","24","  47.5","24","1012.9","24","007.4","24"," 16.3","24","  4.2","24"," 12.0","999.9","  61.0","*","  44.4"," ","99.99"," ","999.9","010000"
"87860099999","2024-11-28","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  54.8","24","  49.3","24","1011.2","24","005.6","24"," 15.1","24","  3.3","24","  7.0","999.9","  61.3"," ","  50.0","*"," 0.04","G","999.9","010000"
"87860099999","2024-11-29","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  62.5","24","  43.8","24","1012.5","23","006.9","23"," 18.0","24","  9.6","24"," 15.9","999.9","  73.4","*","  53.1"," "," 0.00","G","999.9","010000"
"87860099999","2024-11-30","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  68.0","22","  39.5","22","1006.0","22","000.6","22"," 18.6","22"," 11.3","22"," 22.0"," 32.1","  82.4","*","  55.4"," "," 0.00","A","999.9","000000"
"87860099999","2024-12-02","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  55.8","24","  30.8","24","1011.7","24","006.1","24"," 18.1","24"," 10.8","24"," 19.0"," 29.9","  69.3","*","  40.3"," ","99.99"," ","999.9","010000"
"87860099999","2024-12-03","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  59.8","18","  38.3","18","1010.5","17","005.0","17"," 17.9","18","  7.3","18"," 15.9","999.9","  77.0","*","  44.6","*"," 0.00","A","999.9","000000"
"87860099999","2024-12-04","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  59.9","24","  43.7","24","1007.0","23","001.6","24"," 16.4","24","  7.8","24"," 15.9","999.9","  81.1"," ","  50.0","*","99.99"," ","999.9","010000"
"87860099999","2024-12-05","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  48.0","24","  42.6","24","1011.9","23","006.2","23","  8.5","24","  6.4","24"," 14.0","999.9","  62.6"," ","  44.2"," ","99.99"," ","999.9","010000"
"87860099999","2024-12-06","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  51.1","24","  37.0","24","1019.0","23","013.3","23"," 18.1","24","  6.2","24"," 12.0","999.9","  59.0","*","  45.1"," ","99.99"," ","999.9","010000"
"87860099999","2024-12-07","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  53.6","24","  40.2","24","1016.9","24","011.3","24"," 18.6","24"," 10.5","24"," 22.9"," 28.0","  59.7","*","  41.0","*"," 0.00","A","999.9","000000"
"87860099999","2024-12-08","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  57.9","24","  39.2","24","1011.6","24","006.1","24"," 18.5","24","  8.9","24"," 17.1","999.9","  64.8","*","  49.3"," "," 0.00","A","999.9","000000"
"87860099999","2024-12-09","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  58.3","24","  43.4","24","1012.3","24","006.8","24"," 18.6","24","  6.7","24"," 19.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"87860099999","2024-12-10","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  63.9","24","  38.7","24","1009.8","23","004.3","23"," 18.1","24","  9.9","24"," 15.9","999.9","  72.0","*","  55.2"," "," 0.00","A","999.9","000000"
"87860099999","2024-12-11","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  61.8","24","  46.4","24","1011.9","23","006.4","23"," 18.1","24","  6.8","24"," 20.0","999.9","  73.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"87860099999","2024-12-12","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  69.6","24","  41.6","24","1007.1","24","001.7","24"," 18.6","24"," 11.0","24"," 19.0"," 27.0","  82.6","*","  56.8"," "," 0.00","I","999.9","000000"
"87860099999","2024-12-13","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  67.5","24","  35.8","24","1010.4","23","005.0","23"," 18.1","24"," 10.7","24"," 17.1"," 21.0","  82.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"87860099999","2024-12-14","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  66.1","24","  39.1","24","1012.7","22","007.3","22"," 17.6","24"," 11.6","24"," 18.1","999.9","  76.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"87860099999","2024-12-15","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  69.0","24","  42.0","24","1013.9","24","008.5","24"," 18.6","24","  9.1","24"," 15.9","999.9","  76.1","*","  57.2","*"," 0.00","I","999.9","000000"
"87860099999","2024-12-16","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  65.7","24","  52.5","24","1014.8","24","009.4","24"," 18.6","24","  5.6","24"," 12.0","999.9","  76.8"," ","  51.8","*"," 0.00","A","999.9","000000"
"87860099999","2024-12-17","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  76.4","24","  49.5","24","1005.7","24","000.4","24"," 17.0","24"," 11.8","24"," 25.1"," 35.0","  93.2","*","  57.0"," "," 0.00","I","999.9","000000"
"87860099999","2024-12-18","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  70.7","19","  29.2","19","1003.8","19","998.4","19"," 16.2","19"," 20.4","19"," 31.1"," 49.0","  92.8"," ","  60.6","*"," 0.00","I","999.9","000000"
"87860099999","2024-12-19","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  56.4","24","  31.6","24","1005.1","23","999.6","23"," 14.4","24"," 18.2","24"," 27.0"," 38.1","  74.3"," ","  50.0","*"," 0.00","H","999.9","010000"
"87860099999","2024-12-20","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  57.5","24","  32.4","24","1006.7","23","001.2","23"," 18.0","24"," 13.3","24"," 20.0"," 32.1","  68.9","*","  47.7"," "," 0.00","G","999.9","010000"
"87860099999","2024-12-21","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  60.4","24","  42.5","23","1014.3","24","008.7","24"," 18.6","24","  9.1","24"," 19.0","999.9","  68.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"87860099999","2024-12-22","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  67.7","24","  41.9","24","1009.2","23","003.8","23"," 18.0","24"," 12.3","24"," 22.9"," 35.9","  84.2","*","  50.2"," ","99.99"," ","999.9","010000"
"87860099999","2024-12-23","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  67.4","24","  45.0","24","1009.7","24","004.3","24"," 18.6","24"," 13.0","24"," 27.0"," 35.9","  84.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"87860099999","2024-12-24","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  63.1","24","  42.3","24","1019.7","24","014.2","24"," 18.6","24","  6.6","24"," 12.0","999.9","  76.1","*","  46.9"," "," 0.00","I","999.9","000000"
"87860099999","2024-12-25","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  69.3","24","  46.0","24","1015.9","24","010.5","24"," 18.6","24","  7.9","24"," 18.1","999.9","  81.3","*","  54.1"," "," 0.00","I","999.9","000000"
"87860099999","2024-12-26","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  82.0","24","  42.4","24","1005.3","24","000.0","24"," 18.6","24","  9.2","24"," 19.0"," 28.0","  98.4","*","  64.4","*"," 0.00","I","999.9","000000"
"87860099999","2024-12-27","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  68.6","24","  41.0","24","1018.9","23","013.5","23"," 18.6","24"," 11.5","24"," 18.1","999.9","  82.8","*","  60.8","*"," 0.00","I","999.9","000000"
"87860099999","2024-12-28","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  59.0","24","  44.5","24","1022.0","24","016.5","24"," 18.0","24","  9.0","24"," 19.0","999.9","  68.7"," ","  46.4","*"," 0.00","I","999.9","000000"
"87860099999","2024-12-29","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  63.5","24","  50.9","24","1014.1","24","008.6","24"," 17.1","24","  8.8","24"," 20.0"," 29.9","  73.4","*","  48.2","*"," 0.00","A","999.9","000000"
"87860099999","2024-12-30","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  65.7","24","  56.2","24","1004.0","20","998.6","20"," 14.4","24","  7.5","24"," 29.9"," 41.0","  75.4","*","  54.5","*","99.99"," ","999.9","010010"
"87860099999","2024-12-31","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  56.5","24","  41.8","24","1002.3","23","996.8","23"," 16.5","24"," 10.1","24"," 22.0"," 32.1","  75.6"," ","  51.6"," ","99.99"," ","999.9","010010"
