"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72070599999","2024-12-14","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  32.0","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  6.0","999.9","  48.2","*","  23.0","*"," 0.00","G","999.9","000000"
"72070599999","2024-12-15","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  42.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24","  8.9"," 14.0","  48.2","*","  37.4","*"," 0.23","G","999.9","010000"
"72070599999","2024-12-16","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  50.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.4","24"," 13.0"," 20.0","  59.0","*","  46.4","*"," 0.46","G","999.9","010000"
"72070599999","2024-12-17","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  50.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.0","24"," 11.1"," 17.1","  59.4"," ","  34.0"," "," 0.21","G","999.9","010000"
"72070599999","2024-12-18","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  35.9","20","  35.1","20","9999.9"," 0","999.9"," 0","  7.7","20","  3.2","20","  9.9"," 15.9","  41.0","*","  26.6","*"," 0.00","G","999.9","010000"
"72070599999","2024-12-19","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  37.9","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.9","999.9","  41.0","*","  35.6","*"," 0.65","G","999.9","000000"
"72070599999","2024-12-20","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  36.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.4","24","  8.9","999.9","  39.2","*","  33.8","*"," 0.00","G","999.9","011000"
"72070599999","2024-12-21","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  31.6","24","  24.7","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.3","24"," 11.1"," 17.1","  35.6","*","  26.6","*"," 0.09","G","999.9","011000"
"72070599999","2024-12-22","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  24.6","24","  13.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  7.0","999.9","  32.0","*","  15.8","*"," 0.00","G","999.9","000000"
"72070599999","2024-12-23","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  27.2","24","  18.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.9","999.9","  48.2","*","  15.8","*"," 0.00","G","999.9","000000"
"72070599999","2024-12-24","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  42.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.2","24"," 12.0"," 17.1","  46.4","*","  39.2","*"," 0.02","G","999.9","010000"
"72070599999","2024-12-25","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  42.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.6","24","  5.1","999.9","  48.9"," ","  38.1"," "," 0.00","G","999.9","010000"
"72070599999","2024-12-26","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  42.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  1.9","24","  5.1","999.9","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"72070599999","2024-12-27","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  39.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.1","24","  6.0","999.9","  51.8","*","  28.4","*"," 0.00","G","999.9","010000"
"72070599999","2024-12-28","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  54.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.0","24","  9.9"," 17.1","  64.9"," ","  39.0"," "," 0.04","G","999.9","110000"
"72070599999","2024-12-29","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  55.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.9","24"," 28.0"," 46.0","  62.8"," ","  46.2"," "," 0.03","G","999.9","010000"
"72070599999","2024-12-30","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  47.4","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 21.0"," 39.0","  55.4","*","  37.4","*"," 0.20","G","999.9","010000"
"72070599999","2024-12-31","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  42.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.5","24"," 21.0"," 27.0","  53.8"," ","  30.9"," "," 0.00","G","999.9","010010"
